FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20022020    17  23.0   32  1020.4  110   11     LABOULAYE AERO                                      
20022020    18  22.6   37  1020.3  110   11     LABOULAYE AERO                                      
20022020    19  20.4   48  1020.2    0    0     LABOULAYE AERO                                      
20022020    20  17.9   61  1021.0    0    0     LABOULAYE AERO                                      
20022020    21  17.4   64  1021.9    0    0     LABOULAYE AERO                                      
20022020    22  15.7   72  1023.1    0    0     LABOULAYE AERO                                      
20022020    23  15.9   66  1023.7    0    0     LABOULAYE AERO                                      
20022020     9  16.3   52  1017.8  180   30     LAS FLORES                                          
20022020    12  19.8   38  1018.7  180   35     LAS FLORES                                          
20022020    15  21.5   43  1018.4  180   30     LAS FLORES                                          
20022020    18  21.0   37  1016.9  180   22     LAS FLORES                                          
20022020    21  15.3   61  1017.9    0    0     LAS FLORES                                          
20022020     6  25.2   82  1010.6  140    6     LAS LOMITAS                                         
20022020     9  27.2   70  1012.8  180    4     LAS LOMITAS                                         
20022020    12  32.0   54  1012.5  180    9     LAS LOMITAS                                         
20022020    15  32.6   49  1010.7  140    9     LAS LOMITAS                                         
20022020    18  32.2   45  1009.6  140    6     LAS LOMITAS                                         
20022020    21  29.8   43  1012.6  140    9     LAS LOMITAS                                         
20022020     0  16.0   57  1547.0  270    6     MALARGUE AERO                                       
20022020     3  11.7   66  1551.0    0    0     MALARGUE AERO                                       
20022020     6  10.2   71  1551.0  320    4     MALARGUE AERO                                       
20022020     7   9.6   67  1550.0  270    4     MALARGUE AERO                                       
20022020     8   9.0   64  1559.0  270    4     MALARGUE AERO                                       
