FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20082019     6   3.0   93  1030.6    0    0     LAS FLORES AERO                                     
20082019     9   4.3   82  1031.9   90    7     LAS FLORES AERO                                     
20082019    12   9.1   50  1031.2   90    7     LAS FLORES AERO                                     
20082019    15  10.5   53  1029.6  360   11     LAS FLORES AERO                                     
20082019    18   9.4   56  1029.1  360    7     LAS FLORES AERO                                     
20082019    21   6.0   68  1029.2  360    7     LAS FLORES AERO                                     
20082019     6   7.2   84  1023.0  180    6     LAS LOMITAS                                         
20082019     9   9.3   78  1024.1   90    4     LAS LOMITAS                                         
20082019    12  18.2   48  1024.4    0    0     LAS LOMITAS                                         
20082019    15  23.8   29  1022.5   90    4     LAS LOMITAS                                         
20082019    18  23.2   31  1021.9  140    4     LAS LOMITAS                                         
20082019    21  17.0   45  1023.6    0    0     LAS LOMITAS                                         
20082019     0   2.8   91  1549.0   50    6     MALARGUE AERO                                       
20082019     3   1.8   90  1546.0  360    4     MALARGUE AERO                                       
20082019     6    .2   89  1539.0   50    6     MALARGUE AERO                                       
20082019     7    .2   93  1540.0    0    0     MALARGUE AERO                                       
20082019     8    .4   94  1545.0  320    6     MALARGUE AERO                                       
20082019     9    .2   98  1547.0   20    6     MALARGUE AERO                                       
20082019    10   1.3   93  1553.0  320    6     MALARGUE AERO                                       
20082019    11   4.5   80  1552.0   70    7     MALARGUE AERO                                       
20082019    12   6.0   70  1552.0  320    6     MALARGUE AERO                                       
20082019    13   6.5   75  1549.0   50    9     MALARGUE AERO                                       
20082019    14   8.6   61  1545.0   90    6     MALARGUE AERO                                       
20082019    15  10.3   48  1535.0  360    7     MALARGUE AERO                                       
20082019    16  11.1   51  1531.0  320    6     MALARGUE AERO                                       
20082019    17  11.2   52  1528.0  320    7     MALARGUE AERO                                       
20082019    18  10.4   58  1529.0   50    9     MALARGUE AERO                                       
20082019    19   7.9   64  1534.0  360    9     MALARGUE AERO                                       
20082019    20   6.0   69  1543.0  320    9     MALARGUE AERO                                       
20082019    21   5.2   72  1543.0  360    9     MALARGUE AERO                                       
20082019    22   3.6   79  1545.0  110    7     MALARGUE AERO                                       
20082019    23   1.7   87  1545.0   70    7     MALARGUE AERO                                       
20082019     0    .2   85  1540.0   90    9     MAQUINCHAO                                          
20082019     3   -.2   89  1545.0   90    4     MAQUINCHAO                                          
20082019     6   -.2   87  1544.0   90    4     MAQUINCHAO                                          
20082019     9   -.1   87  1548.0   90    9     MAQUINCHAO                                          
20082019    12   2.5   76  1547.0   50   15     MAQUINCHAO                                          
20082019    15   2.8   77  1541.0   50   15     MAQUINCHAO                                          
20082019    18   1.8   83  1530.0   50   24     MAQUINCHAO                                          
20082019    21    .4   85  1523.0   90   15     MAQUINCHAO                                          
20082019     0   2.9   84  1031.1  270    9     MAR DEL PLATA AERO                                  
20082019     1   2.9   83  1031.3  270    7     MAR DEL PLATA AERO                                  
20082019     2   3.2   82  1031.3  270    6     MAR DEL PLATA AERO                                  
20082019     3    .4   89  1031.1  270    7     MAR DEL PLATA AERO                                  
20082019     4  -1.9   92  1030.9  270    7     MAR DEL PLATA AERO                                  
20082019     5  -2.1   94  1031.3  290    7     MAR DEL PLATA AERO                                  
20082019     6  -3.0   91  1031.5  270    6     MAR DEL PLATA AERO                                  
