FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07062022    19  12.5   63  1010.8   50    4     LABOULAYE AERO                                      
07062022    20  10.0   68  1011.4    0    0     LABOULAYE AERO                                      
07062022    21   8.2   71  1012.5    0    0     LABOULAYE AERO                                      
07062022    22   7.0   85  1013.2    0    0     LABOULAYE AERO                                      
07062022    23   5.3   88  1013.9    0    0     LABOULAYE AERO                                      
07062022     9   4.2  100  1015.2  320    4     LAS FLORES                                          
07062022    12  12.2   80  1014.4  320    7     LAS FLORES                                          
07062022    15  15.0   74  1013.0  270   11     LAS FLORES                                          
07062022    18  12.5   76  1013.0  320    7     LAS FLORES                                          
07062022    21  10.0   97  1014.7    0    0     LAS FLORES                                          
07062022     6  11.8   97  1015.1    0    0     LAS LOMITAS                                         
07062022     7  12.0   97  1015.1    0    0     LAS LOMITAS                                         
07062022     8  12.4   97  1015.8    0    0     LAS LOMITAS                                         
07062022     9  12.4   97  1016.2    0    0     LAS LOMITAS                                         
07062022    10  13.4   93  1016.3   90    4     LAS LOMITAS                                         
07062022    11  14.4   93  1016.2   90    4     LAS LOMITAS                                         
