FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04022022     4   7.0   85  1017.4  140   13     RIO GRANDE B.A.                                     
04022022     5   7.0   85  1017.7  140   13     RIO GRANDE B.A.                                     
04022022     6   6.8   88  1018.4  140   13     RIO GRANDE B.A.                                     
04022022     7   6.8   85  1018.8  140   15     RIO GRANDE B.A.                                     
04022022     8   7.0   85  1019.4  140   15     RIO GRANDE B.A.                                     
04022022     9   7.5   86  1019.9  110   11     RIO GRANDE B.A.                                     
04022022    10   8.0   83  1020.2  110    9     RIO GRANDE B.A.                                     
04022022    11   8.8   76  1020.3   90    9     RIO GRANDE B.A.                                     
04022022    12   9.5   78  1020.1   70   13     RIO GRANDE B.A.                                     
04022022    13  12.0   67  1019.9   50   17     RIO GRANDE B.A.                                     
04022022    14  12.1   71  1019.7   50   15     RIO GRANDE B.A.                                     
04022022    15  12.3   63  1019.4   50   19     RIO GRANDE B.A.                                     
04022022    16  12.7   60  1019.4  360   26     RIO GRANDE B.A.                                     
04022022    17  13.3   54  1018.9  360   28     RIO GRANDE B.A.                                     
04022022    18  12.4   63  1018.6  360   35     RIO GRANDE B.A.                                     
04022022    19  11.6   69  1018.2  360   31     RIO GRANDE B.A.                                     
04022022    20  11.8   66  1018.3  360   31     RIO GRANDE B.A.                                     
04022022    21  10.6   77  1018.1  340   26     RIO GRANDE B.A.                                     
04022022    22   9.3   92  1018.0  340   26     RIO GRANDE B.A.                                     
04022022    23   9.0   87  1018.2  340   24     RIO GRANDE B.A.                                     
04022022     9  25.0   76  1013.9    0    0     RIVADAVIA                                           
04022022    10                                  RIVADAVIA                                           
04022022    15  33.8   40           90    4     RIVADAVIA                                           
04022022    21  27.0   67  1009.2  180    4     RIVADAVIA                                           
04022022     0  22.9   90  1007.5   90    7     ROSARIO AERO                                        
04022022     1  22.2   92  1008.4   50    6     ROSARIO AERO                                        
04022022     2  21.6   95  1008.5   70    6     ROSARIO AERO                                        
04022022     3  21.7   96  1008.5   90    9     ROSARIO AERO                                        
04022022     4  21.2   97  1008.4  180    4     ROSARIO AERO                                        
