FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28012023    12  27.2   66  1015.2   90    7     LAS FLORES                                          
28012023    15  30.0   49  1014.2   50    7     LAS FLORES                                          
28012023    18  31.3   38  1013.3   90    7     LAS FLORES                                          
28012023    21  27.0   63  1014.5    0    0     LAS FLORES                                          
28012023     6  23.0   83  1010.3  180   15     LAS LOMITAS                                         
28012023     7  23.2   83  1010.7  180   19     LAS LOMITAS                                         
28012023     8  23.8   83  1011.6  180   11     LAS LOMITAS                                         
28012023     9  24.4   80  1012.0  140   11     LAS LOMITAS                                         
28012023    10  26.0   75  1012.7  140   11     LAS LOMITAS                                         
28012023    11  27.6   69  1013.1  230   15     LAS LOMITAS                                         
28012023    12  28.2   68  1012.9  230    7     LAS LOMITAS                                         
28012023    13  30.0   60  1012.0  180    6     LAS LOMITAS                                         
28012023    14  32.2   54  1011.5  180   11     LAS LOMITAS                                         
28012023    15  31.0   59  1011.3  180   11     LAS LOMITAS                                         
28012023    16  29.6   65  1011.2  180   19     LAS LOMITAS                                         
28012023    17  29.8   64  1010.5  180   22     LAS LOMITAS                                         
28012023    18  29.6   64  1010.5  180   26     LAS LOMITAS                                         
28012023    19  28.0   69  1011.2  180   30     LAS LOMITAS                                         
28012023    20  27.2   72  1010.8  270    9     LAS LOMITAS                                         
28012023    21  26.2   78  1012.3  180    6     LAS LOMITAS                                         
28012023     0  16.4   51  1534.0    0    0     MALARGUE AERO                                       
28012023     1  15.2   62  1539.0  270    4     MALARGUE AERO                                       
28012023     2  15.0   63  1537.0  270    4     MALARGUE AERO                                       
28012023     3  14.6   68  1531.0  230    4     MALARGUE AERO                                       
