FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
18042021    11  21.6   77  1019.8   50   19     MARIANO MORENO AERO                                 
18042021    12  21.8   77  1019.7   20   22     MARIANO MORENO AERO                                 
18042021    13  21.6   76  1019.3   50   22     MARIANO MORENO AERO                                 
18042021    14  21.8   76  1018.6   50   15     MARIANO MORENO AERO                                 
18042021    15  22.7   69  1017.8  360   15     MARIANO MORENO AERO                                 
18042021    16  22.1   73  1018.3   50   15     MARIANO MORENO AERO                                 
18042021    17  22.0   72  1018.2   70   19     MARIANO MORENO AERO                                 
18042021    18  21.2   75  1018.2   90   19     MARIANO MORENO AERO                                 
18042021    19  20.4   78  1018.2   50    4     MARIANO MORENO AERO                                 
18042021    20  18.2   91  1018.1    0    0     MARIANO MORENO AERO                                 
18042021    21  17.2   93  1018.5    0    0     MARIANO MORENO AERO                                 
18042021     0  22.0   59  1009.8  140    9     MENDOZA AERO                                        
18042021     1  21.8   58  1009.7  180    6     MENDOZA AERO                                        
18042021     2  21.7   59  1009.7  180    9     MENDOZA AERO                                        
18042021     3  21.0   60  1010.0  230    7     MENDOZA AERO                                        
18042021     4  20.5   61  1010.1  180   11     MENDOZA AERO                                        
18042021     5  19.8   63  1009.8  180    9     MENDOZA AERO                                        
18042021     6  19.5   63  1010.2  180    7     MENDOZA AERO                                        
18042021     7  18.3   70  1010.6    0    0     MENDOZA AERO                                        
18042021     8  17.2   77  1011.0    0    0     MENDOZA AERO                                        
18042021     9  18.8   71  1011.4  320    4     MENDOZA AERO                                        
18042021    10  20.6   62  1011.8  140    7     MENDOZA AERO                                        
18042021    11  22.2   67  1011.9  140   13     MENDOZA AERO                                        
18042021    12  24.0   57  1011.4  140    9     MENDOZA AERO                                        
18042021    13  25.0   58  1010.5  140    9     MENDOZA AERO                                        
18042021    14  26.4   55  1009.2  140    6     MENDOZA AERO                                        
18042021    15  26.2   50  1008.5   90    9     MENDOZA AERO                                        
18042021    16  27.2   50  1007.7   90    6     MENDOZA AERO                                        
18042021    17  27.0   48  1007.4   90    9     MENDOZA AERO                                        
18042021    18  27.0   46  1007.4   90    7     MENDOZA AERO                                        
18042021    19  25.4   61  1007.9  140    4     MENDOZA AERO                                        
18042021    20  23.8   63  1008.8  140    6     MENDOZA AERO                                        
18042021    21  23.4   64  1013.5  230    6     MENDOZA AERO                                        
18042021    22  22.8   66  1010.1  180    7     MENDOZA AERO                                        
