FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04042023     4  14.1   96  1015.8    0    0     LABOULAYE AERO                                      
04042023     5  12.2   97  1015.8    0    0     LABOULAYE AERO                                      
04042023     6  12.2   96  1015.9    0    0     LABOULAYE AERO                                      
04042023     7  12.7   96  1017.5    0    0     LABOULAYE AERO                                      
04042023     8  13.3   97  1018.1    0    0     LABOULAYE AERO                                      
04042023     9  13.9   97  1018.1    0    0     LABOULAYE AERO                                      
04042023    10  16.9   95  1018.4    0    0     LABOULAYE AERO                                      
04042023    11  21.3   75  1018.1   50    4     LABOULAYE AERO                                      
04042023    12  23.9   60  1018.2  360    9     LABOULAYE AERO                                      
04042023    13  25.3   53  1018.2   50    9     LABOULAYE AERO                                      
04042023    14  26.0   49  1017.7   50    9     LABOULAYE AERO                                      
04042023    15  26.9   44  1017.0    0    0     LABOULAYE AERO                                      
04042023    16  27.5   38  1016.4  360    9     LABOULAYE AERO                                      
04042023    17  27.6   38  1016.3  360   15     LABOULAYE AERO                                      
04042023    18  25.9   44  1016.1   90    9     LABOULAYE AERO                                      
04042023    19  23.3   59  1016.2    0    0     LABOULAYE AERO                                      
04042023    20  21.1   66  1016.2    0    0     LABOULAYE AERO                                      
04042023    21  19.5   73  1016.2    0    0     LABOULAYE AERO                                      
04042023    22  18.1   78  1016.2   50    9     LABOULAYE AERO                                      
04042023    23  18.1   72  1016.2   50   15     LABOULAYE AERO                                      
04042023     6  12.4  100  1017.3    0    0     LAS FLORES                                          
04042023     9  12.6  100  1017.8    0    0     LAS FLORES                                          
04042023    12  17.4   98  1020.6   90   11     LAS FLORES                                          
