FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06052020    18  15.8   37  1026.6   90    7     CORDOBA AERO                                        
06052020    19   9.0   67  1026.9   50    6     CORDOBA AERO                                        
06052020    20   7.6   68  1027.5  360    9     CORDOBA AERO                                        
06052020    21   6.6   79  1027.8  340    9     CORDOBA AERO                                        
06052020    22   6.0   80  1027.4  360    9     CORDOBA AERO                                        
06052020    23   5.6   81  1027.4  340   11     CORDOBA AERO                                        
06052020     0   9.3   63  1027.9  230    7     CORDOBA OBSERVATORIO                                
06052020     1   8.7   67  1028.3  200    4     CORDOBA OBSERVATORIO                                
06052020     2   7.9   68  1028.4  230    4     CORDOBA OBSERVATORIO                                
06052020     3   7.1   70  1029.6  230    6     CORDOBA OBSERVATORIO                                
06052020     4   7.0   72  1029.8  200    7     CORDOBA OBSERVATORIO                                
06052020     5   6.2   77  1029.9  200    4     CORDOBA OBSERVATORIO                                
06052020     6   5.8   77  1030.4  230    6     CORDOBA OBSERVATORIO                                
06052020     7   5.3   82  1030.8  200    4     CORDOBA OBSERVATORIO                                
06052020     8   4.8   83  1028.8  270    4     CORDOBA OBSERVATORIO                                
06052020     9   6.4   70  1031.2  320    4     CORDOBA OBSERVATORIO                                
06052020    10  11.4   58  1030.6  270    2     CORDOBA OBSERVATORIO                                
06052020    11  13.6   51  1030.3  230    7     CORDOBA OBSERVATORIO                                
06052020    12  15.2   42  1030.0  230    4     CORDOBA OBSERVATORIO                                
06052020    13  16.8   39  1029.1  160    7     CORDOBA OBSERVATORIO                                
06052020    14  18.2   32  1027.8  230    6     CORDOBA OBSERVATORIO                                
06052020    15  18.0   31  1026.1  140    6     CORDOBA OBSERVATORIO                                
06052020    16  19.2   26  1026.0  140    6     CORDOBA OBSERVATORIO                                
06052020    17  18.7   32  1025.0  160    4     CORDOBA OBSERVATORIO                                
06052020    18  17.2   36  1025.8   90    7     CORDOBA OBSERVATORIO                                
06052020    19  14.2   50  1025.6   90    7     CORDOBA OBSERVATORIO                                
06052020    20  13.2   56  1025.3   70    9     CORDOBA OBSERVATORIO                                
06052020    21  13.0   60  1025.0   50    6     CORDOBA OBSERVATORIO                                
06052020    22  12.2   55  1024.5  360    4     CORDOBA OBSERVATORIO                                
06052020    23  11.4   57  1024.8  360    6     CORDOBA OBSERVATORIO                                
06052020     9   7.1   76  1027.5  230   22     CORONEL PRINGLES AERO                               
06052020    15  14.2   54  1026.0  180    7     CORONEL PRINGLES AERO                               
06052020    21   5.9   79  1025.8    0    0     CORONEL PRINGLES AERO                               
06052020     6   5.9   93  1025.8  230   11     CORONEL SUAREZ AERO                                 
06052020     9   8.0   83  1027.6  270    7     CORONEL SUAREZ AERO                                 
06052020    12  12.2   60  1028.0  180    4     CORONEL SUAREZ AERO                                 
06052020    15  14.7   51  1025.9  320   11     CORONEL SUAREZ AERO                                 
06052020    18  12.9   63  1024.9  320   11     CORONEL SUAREZ AERO                                 
06052020    21   8.8   76  1025.4  270    9     CORONEL SUAREZ AERO                                 
06052020     0  14.7   68  1020.3  180   17     CORRIENTES AERO                                     
06052020     1  13.5   71  1021.7  180   28     CORRIENTES AERO                                     
06052020     2  12.5   75  1022.1  180   19     CORRIENTES AERO                                     
06052020     3  12.0   77  1022.0  180   33     CORRIENTES AERO                                     
06052020     4  11.3   78  1022.1  180   19     CORRIENTES AERO                                     
06052020     5  10.8   78  1022.3  180   22     CORRIENTES AERO                                     
06052020     6  11.2   77  1023.5  180   22     CORRIENTES AERO                                     
06052020     7  10.5   85  1024.3  200   19     CORRIENTES AERO                                     
06052020     8  10.2   88  1025.4  200   17     CORRIENTES AERO                                     
06052020     9  12.0   77  1026.1  180   26     CORRIENTES AERO                                     
06052020    10  13.6   67  1027.4  180   19     CORRIENTES AERO                                     
06052020    11  15.2   59  1027.6  180   22     CORRIENTES AERO                                     
06052020    12  16.6   46  1027.3  180   24     CORRIENTES AERO                                     
06052020    13  17.4   44  1026.9  160   24     CORRIENTES AERO                                     
06052020    14  17.8   42  1026.0  230   28     CORRIENTES AERO                                     
06052020    15  18.6   45  1025.3  200   22     CORRIENTES AERO                                     
06052020    16  18.0   45  1024.8  200   26     CORRIENTES AERO                                     
06052020    17  17.3   47  1024.7  200   20     CORRIENTES AERO                                     
06052020    18  15.8   50  1024.8  200   15     CORRIENTES AERO                                     
06052020    19  13.2   62  1025.2  200   13     CORRIENTES AERO                                     
06052020    20  12.1   67  1025.3  200   11     CORRIENTES AERO                                     
06052020    21  10.8   78  1025.4  180    9     CORRIENTES AERO                                     
