FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122019     3  17.7   82  1007.9  990    4     CORDOBA AERO                                        
19122019     4  18.9   75  1007.1  360   11     CORDOBA AERO                                        
19122019     5  18.9   76  1007.1  360    9     CORDOBA AERO                                        
19122019     6  19.8   65  1007.2  360   11     CORDOBA AERO                                        
19122019     7  20.8   61  1007.4  360   19     CORDOBA AERO                                        
19122019     8  23.7   51  1007.8  360   26     CORDOBA AERO                                        
19122019     9  25.6   46  1008.4   20   30     CORDOBA AERO                                        
19122019    10  27.2   43  1008.0   20   28     CORDOBA AERO                                        
19122019    11  28.8   39  1007.8   50   26     CORDOBA AERO                                        
19122019    12  30.6   37  1006.8   50   28     CORDOBA AERO                                        
19122019    13  32.0   36  1006.2   20   30     CORDOBA AERO                                        
19122019    14  33.4   33  1005.3   20   26     CORDOBA AERO                                        
19122019    15  34.2   31  1004.4   20   30     CORDOBA AERO                                        
19122019    16  34.6   29  1003.6   20   28     CORDOBA AERO                                        
19122019    17  33.7   31  1003.2   20   26     CORDOBA AERO                                        
19122019    18  33.8   30  1002.4   50   28     CORDOBA AERO                                        
19122019    19  32.6   31  1002.2   50   28     CORDOBA AERO                                        
19122019    20  29.7   40  1003.2   50   24     CORDOBA AERO                                        
19122019    21  28.1   42  1003.9  360   17     CORDOBA AERO                                        
19122019    22  25.6   55  1005.2  360   11     CORDOBA AERO                                        
19122019    23  23.5   66  1005.2  360   11     CORDOBA AERO                                        
19122019     0  25.5   57  1006.9   70   11     CORDOBA OBSERVATORIO                                
19122019     1  24.6   64  1007.0   50    4     CORDOBA OBSERVATORIO                                
19122019     2  24.2   66  1007.0   50    6     CORDOBA OBSERVATORIO                                
19122019     3  24.0   62  1005.8  360    9     CORDOBA OBSERVATORIO                                
19122019     4  23.8   58  1006.0   20    9     CORDOBA OBSERVATORIO                                
19122019     5  23.4   60  1006.0  360    9     CORDOBA OBSERVATORIO                                
19122019     6  22.2   59  1006.2  360    7     CORDOBA OBSERVATORIO                                
19122019     7  21.8   61  1006.3  360    4     CORDOBA OBSERVATORIO                                
19122019     8  24.5   51  1007.0  320    7     CORDOBA OBSERVATORIO                                
19122019     9  26.1   47  1007.5   50   11     CORDOBA OBSERVATORIO                                
19122019    10  29.4   37  1006.9   50   11     CORDOBA OBSERVATORIO                                
19122019    11  30.3   33  1006.7  360   13     CORDOBA OBSERVATORIO                                
19122019    12  32.7   33  1005.5   50   11     CORDOBA OBSERVATORIO                                
19122019    13  33.8   31  1005.0   50   11     CORDOBA OBSERVATORIO                                
19122019    14  35.4   29  1004.0   50   13     CORDOBA OBSERVATORIO                                
19122019    15  36.3   23  1003.0   50   15     CORDOBA OBSERVATORIO                                
19122019    16  36.5   26  1002.2   50   17     CORDOBA OBSERVATORIO                                
19122019    17  36.1   26  1001.3   70   17     CORDOBA OBSERVATORIO                                
19122019    18  35.4   23  1001.6   50    9     CORDOBA OBSERVATORIO                                
19122019    19  34.4   24  1001.8   50    7     CORDOBA OBSERVATORIO                                
19122019    20  32.1   29  1002.1   70   22     CORDOBA OBSERVATORIO                                
19122019    21  30.2   37  1003.3   70   17     CORDOBA OBSERVATORIO                                
19122019    22  28.7   44  1004.0   50   15     CORDOBA OBSERVATORIO                                
19122019    23  27.6   53  1004.5  320   11     CORDOBA OBSERVATORIO                                
19122019     9  24.6   54  1009.6  320    9     CORONEL PRINGLES AERO                               
19122019    15  23.1   65  1009.8  180    6     CORONEL PRINGLES AERO                               
19122019    21  16.5   83  1012.6  140   13     CORONEL PRINGLES AERO                               
19122019     6  19.5   75  1008.4   50   28     CORONEL SUAREZ AERO                                 
19122019     9  23.9   60  1009.6  290   15     CORONEL SUAREZ AERO                                 
19122019    12  27.1   48  1009.6  340   26     CORONEL SUAREZ AERO                                 
19122019    15  29.6   46  1008.3  360   17     CORONEL SUAREZ AERO                                 
19122019    18  24.8   50  1009.0  160   30     CORONEL SUAREZ AERO                                 
19122019    21  20.0   64  1011.0  140   15     CORONEL SUAREZ AERO                                 
19122019     0  23.3   64  1010.0   90    9     CORRIENTES AERO                                     
19122019     1  22.7   69  1009.9   90    7     CORRIENTES AERO                                     
19122019     2  21.9   72  1009.4   70    7     CORRIENTES AERO                                     
19122019     3  22.1   69  1009.1   70    7     CORRIENTES AERO                                     
