FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
05012020     8  21.2   69  1003.0  340    6     CORDOBA AERO                                        
05012020     9  26.2   58  1002.7  110    7     CORDOBA AERO                                        
05012020    10  27.0   55  1002.9   70   11     CORDOBA AERO                                        
05012020    11  29.9   44  1002.2   50   13     CORDOBA AERO                                        
05012020    12  31.4   44  1001.6   20   15     CORDOBA AERO                                        
05012020    13  32.4   43  1000.6   70   15     CORDOBA AERO                                        
05012020    14  33.4   39   999.4   50   19     CORDOBA AERO                                        
05012020    15  33.7   35   998.7   20   26     CORDOBA AERO                                        
05012020    16  33.4   33   997.5   50   24     CORDOBA AERO                                        
05012020    17  33.2   33   996.5   50   33     CORDOBA AERO                                        
05012020    18  33.0   29   995.6   50   31     CORDOBA AERO                                        
05012020    19  30.6   40   995.3   50   30     CORDOBA AERO                                        
05012020    20  27.3   47   995.9   20    9     CORDOBA AERO                                        
05012020    21  23.8   58   996.9   20   11     CORDOBA AERO                                        
05012020    22  24.7   54  1001.4  180   22     CORDOBA AERO                                        
05012020    23  20.0   74  1005.4  180   52     CORDOBA AERO                                        
05012020     0  25.4   54  1006.4  360    6     CORDOBA OBSERVATORIO                                
05012020     1  25.2   53  1004.4  360    6     CORDOBA OBSERVATORIO                                
05012020     2  23.2   60  1004.5  360    4     CORDOBA OBSERVATORIO                                
05012020     3  22.8   61  1004.3  360    6     CORDOBA OBSERVATORIO                                
05012020     4  21.4   67  1004.3   20    7     CORDOBA OBSERVATORIO                                
05012020     5  21.2   65  1002.0   20    6     CORDOBA OBSERVATORIO                                
05012020     6  22.2   66  1002.1   50    7     CORDOBA OBSERVATORIO                                
05012020     7  22.0   68  1001.5  360    6     CORDOBA OBSERVATORIO                                
05012020     8  23.1   58  1001.7   70    6     CORDOBA OBSERVATORIO                                
05012020     9  24.7   55  1001.7   70    9     CORDOBA OBSERVATORIO                                
05012020    10  28.6   49  1001.3   70    9     CORDOBA OBSERVATORIO                                
05012020    11  32.8   38  1001.0   50   11     CORDOBA OBSERVATORIO                                
05012020    12  32.0   42  1000.6   70    9     CORDOBA OBSERVATORIO                                
05012020    13  33.2   40   999.9   90    9     CORDOBA OBSERVATORIO                                
05012020    14  34.3   38   998.8   90   15     CORDOBA OBSERVATORIO                                
05012020    15  34.5   35   998.6   70   19     CORDOBA OBSERVATORIO                                
05012020    16  34.4   30   996.7   70   19     CORDOBA OBSERVATORIO                                
05012020    17  34.6   30   996.2   50   17     CORDOBA OBSERVATORIO                                
05012020    18  33.6   33   995.6   70   20     CORDOBA OBSERVATORIO                                
05012020    19  32.2   35   994.2   70   19     CORDOBA OBSERVATORIO                                
05012020    20  30.3   38   994.9   70   19     CORDOBA OBSERVATORIO                                
05012020    21  28.3   43   996.6   70    9     CORDOBA OBSERVATORIO                                
05012020    22  23.8   63  1002.1  200   26     CORDOBA OBSERVATORIO                                
05012020    23  21.2   67  1004.3  200   26     CORDOBA OBSERVATORIO                                
05012020     9  16.3   85  1007.6   90    6     CORONEL PRINGLES AERO                               
05012020    15  18.1   89  1000.8   90    9     CORONEL PRINGLES AERO                               
05012020    21  19.1   89  1002.2   90    7     CORONEL PRINGLES AERO                               
05012020     6  16.1   97  1006.4  180   11     CORONEL SUAREZ AERO                                 
05012020     9  17.5   96  1006.7  140   15     CORONEL SUAREZ AERO                                 
05012020    12  20.5   82  1004.7   50   11     CORONEL SUAREZ AERO                                 
05012020    15  19.7   91  1002.4   90   19     CORONEL SUAREZ AERO                                 
05012020    18  19.8   92  1000.9  160    7     CORONEL SUAREZ AERO                                 
05012020    21  18.2   90  1001.6  360   24     CORONEL SUAREZ AERO                                 
05012020     0  22.8   71  1007.1  140    9     CORRIENTES AERO                                     
05012020     1  21.3   79  1006.6   90    9     CORRIENTES AERO                                     
05012020     2  21.2   77  1006.1  140   11     CORRIENTES AERO                                     
05012020     3  21.0   76  1005.4  140   11     CORRIENTES AERO                                     
05012020     4  20.2   79  1005.2   20    6     CORRIENTES AERO                                     
05012020     5  20.0   75  1005.2  140    4     CORRIENTES AERO                                     
05012020     6  19.7   80  1005.4    0    0     CORRIENTES AERO                                     
