FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28022022    19  17.6   31  1013.0  230   24     MAR DEL PLATA AERO                                  
28022022    20  15.9   38  1013.7  230   11     MAR DEL PLATA AERO                                  
28022022    21  13.9   49  1014.7  250    9     MAR DEL PLATA AERO                                  
28022022    22  10.7   66  1015.3  290    9     MAR DEL PLATA AERO                                  
28022022    23   9.5   69  1015.4  320   13     MAR DEL PLATA AERO                                  
28022022     0  21.1   98  1007.2  180    6     MARCOS JUAREZ AERO                                  
28022022     1  20.7   98  1006.9  180    9     MARCOS JUAREZ AERO                                  
28022022     2  20.4   96  1006.9  180    6     MARCOS JUAREZ AERO                                  
28022022     3  20.6   98  1006.2  230   11     MARCOS JUAREZ AERO                                  
28022022     4  20.6   98  1006.2  180   11     MARCOS JUAREZ AERO                                  
28022022     5  20.7   97  1007.0  180   13     MARCOS JUAREZ AERO                                  
28022022     6  20.3   96  1007.1  160    6     MARCOS JUAREZ AERO                                  
28022022     7  20.4   96  1007.6  230    4     MARCOS JUAREZ AERO                                  
28022022     8  20.0   96  1009.4  160   11     MARCOS JUAREZ AERO                                  
28022022     9  20.0   98  1011.9  230   13     MARCOS JUAREZ AERO                                  
28022022    10  20.4   95  1012.5  180   15     MARCOS JUAREZ AERO                                  
28022022    11  23.0   75  1013.6  180   24     MARCOS JUAREZ AERO                                  
28022022    12  24.4   64  1013.1  140   17     MARCOS JUAREZ AERO                                  
28022022    13  26.2   53  1013.7  180   20     MARCOS JUAREZ AERO                                  
28022022    14  27.0   50  1013.2  180   17     MARCOS JUAREZ AERO                                  
28022022    15  28.8   46  1012.3  180   19     MARCOS JUAREZ AERO                                  
28022022    16  27.8   43  1012.9  180   22     MARCOS JUAREZ AERO                                  
28022022    17  26.4   56  1013.6  180   17     MARCOS JUAREZ AERO                                  
28022022    18  25.6   45  1013.3  180   15     MARCOS JUAREZ AERO                                  
