FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
13122022    22  28.8   55  1003.6  320    4     LA RIOJA AERO                                       
13122022    23  27.8   51  1004.5   20    9     LA RIOJA AERO                                       
13122022     0  16.4   50  1012.9  180    4     LABOULAYE AERO                                      
13122022     1  16.0   52  1013.0  180    4     LABOULAYE AERO                                      
13122022     2  14.8   61  1013.0    0    0     LABOULAYE AERO                                      
13122022     3  14.1   65  1013.1    0    0     LABOULAYE AERO                                      
13122022     4  13.7   67  1013.0    0    0     LABOULAYE AERO                                      
13122022     5  12.7   75  1013.1    0    0     LABOULAYE AERO                                      
13122022     6  11.8   81  1013.1    0    0     LABOULAYE AERO                                      
13122022     7  12.9   78  1013.5    0    0     LABOULAYE AERO                                      
13122022     8  17.7   65  1013.6   50    4     LABOULAYE AERO                                      
13122022     9  20.3   58  1013.6  360    4     LABOULAYE AERO                                      
13122022    10  23.9   34  1013.7   50    9     LABOULAYE AERO                                      
13122022    11  25.7   27  1013.7   50    9     LABOULAYE AERO                                      
13122022    12  26.7   27  1013.4   50    9     LABOULAYE AERO                                      
13122022    13  27.5   27  1012.4  360    4     LABOULAYE AERO                                      
13122022    14  28.3   24  1011.7  360    9     LABOULAYE AERO                                      
13122022    15  29.7   22  1010.9  360    9     LABOULAYE AERO                                      
13122022    16  30.1   17  1009.7   50    4     LABOULAYE AERO                                      
13122022    17  30.3   17  1009.2  360    4     LABOULAYE AERO                                      
13122022    18  30.1   19  1008.7  360    4     LABOULAYE AERO                                      
13122022    19  29.9   21  1008.2   20    9     LABOULAYE AERO                                      
