FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102021     3   5.0   70  1023.5  320    9     CORDOBA AERO                                        
07102021     4   3.8   72  1022.7  320   11     CORDOBA AERO                                        
07102021     5   3.3   78  1022.1  340   13     CORDOBA AERO                                        
07102021     6   3.1   77  1021.9  340   11     CORDOBA AERO                                        
07102021     7   3.1   75  1022.3  340    9     CORDOBA AERO                                        
07102021     8   8.4   61  1021.8  360    6     CORDOBA AERO                                        
07102021     9  11.2   52  1021.3  360   13     CORDOBA AERO                                        
07102021    10  13.0   47  1021.3   50   20     CORDOBA AERO                                        
07102021    11  15.0   45  1020.6   50   24     CORDOBA AERO                                        
07102021    12  17.1   41  1019.3   50   22     CORDOBA AERO                                        
07102021    13  19.2   39  1018.1   20   19     CORDOBA AERO                                        
07102021    14  20.2   36  1017.1   20   22     CORDOBA AERO                                        
07102021    15  21.0   36  1015.8   50   24     CORDOBA AERO                                        
07102021    16  21.0   36  1015.2   70   24     CORDOBA AERO                                        
07102021    17  21.1   35  1014.6   50   26     CORDOBA AERO                                        
07102021    18  20.0   37  1015.2   70   20     CORDOBA AERO                                        
07102021    19  18.0   42  1016.1   50   17     CORDOBA AERO                                        
07102021    20  14.2   53  1016.7   50   11     CORDOBA AERO                                        
07102021    21  13.2   53  1017.5  360    9     CORDOBA AERO                                        
07102021    22  14.8   48  1017.7  340    9     CORDOBA AERO                                        
07102021    23  15.1   47  1017.6  340    7     CORDOBA AERO                                        
07102021     0  10.8   53  1024.5  230    6     CORDOBA OBSERVATORIO                                
07102021     1   9.6   55  1024.3  230    6     CORDOBA OBSERVATORIO                                
07102021     2   9.3   52  1023.6  160    4     CORDOBA OBSERVATORIO                                
07102021     3   8.7   54  1022.5  180    4     CORDOBA OBSERVATORIO                                
07102021     4   8.2   56  1021.5  320    4     CORDOBA OBSERVATORIO                                
07102021     5   7.6   54  1020.9  320    2     CORDOBA OBSERVATORIO                                
07102021     6   7.4   58  1021.0  320    6     CORDOBA OBSERVATORIO                                
07102021     7   7.4   62  1021.0  320    4     CORDOBA OBSERVATORIO                                
07102021     8  10.0   55  1021.4  360    4     CORDOBA OBSERVATORIO                                
07102021     9  11.4   52  1021.1   50    7     CORDOBA OBSERVATORIO                                
07102021    10  13.2   48  1021.3   50    9     CORDOBA OBSERVATORIO                                
07102021    11  14.0   47  1020.5   50   11     CORDOBA OBSERVATORIO                                
07102021    12  16.6   42  1019.7   70   15     CORDOBA OBSERVATORIO                                
07102021    13  19.2   40  1018.3   50   13     CORDOBA OBSERVATORIO                                
07102021    14  20.7   36  1016.9   70   13     CORDOBA OBSERVATORIO                                
07102021    15  21.5   36  1015.8   50   11     CORDOBA OBSERVATORIO                                
07102021    16  22.3   33  1015.1   70   15     CORDOBA OBSERVATORIO                                
07102021    17  22.4   33  1014.6   70   15     CORDOBA OBSERVATORIO                                
07102021    18  21.4   34  1014.3   90   17     CORDOBA OBSERVATORIO                                
07102021    19  20.0   37  1015.2   90   15     CORDOBA OBSERVATORIO                                
07102021    20  18.5   38  1015.8   90   13     CORDOBA OBSERVATORIO                                
07102021    21  17.5   41  1015.9   90    7     CORDOBA OBSERVATORIO                                
07102021    22  17.4   42  1016.8  360    7     CORDOBA OBSERVATORIO                                
07102021    23  17.3   43  1017.1  360    7     CORDOBA OBSERVATORIO                                
07102021     9   6.6   77  1024.2  320   13     CORONEL PRINGLES AERO                               
07102021    15  15.5   44  1021.4  270    7     CORONEL PRINGLES AERO                               
07102021    21   8.3   69  1021.2  360    4     CORONEL PRINGLES AERO                               
07102021     6  -2.0   94  1023.0  160    7     CORONEL SUAREZ AERO                                 
07102021     9   6.9   87  1023.9  340   13     CORONEL SUAREZ AERO                                 
07102021    12  13.2   44  1022.8  360   19     CORONEL SUAREZ AERO                                 
07102021    15  15.9   37  1020.5  360   13     CORONEL SUAREZ AERO                                 
07102021    18  15.4   39  1019.9  360   15     CORONEL SUAREZ AERO                                 
07102021    21   8.6   67  1020.9   20   15     CORONEL SUAREZ AERO                                 
07102021     0  20.2   60  1016.5  160   11     CORRIENTES AERO                                     
07102021     1  19.9   61  1016.6  160   11     CORRIENTES AERO                                     
07102021     2  19.4   64  1016.7  160   11     CORRIENTES AERO                                     
07102021     3  18.4   72  1015.6  160   20     CORRIENTES AERO                                     
07102021     4  17.8   70  1015.4  160   22     CORRIENTES AERO                                     
07102021     5  17.5   72  1015.8  160   17     CORRIENTES AERO                                     
