FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20012021    12  30.0   43  1018.6  320   11     LAS FLORES                                          
20012021    15  32.5   36  1017.0  320    4     LAS FLORES                                          
20012021    18  32.0   31  1016.2  320   11     LAS FLORES                                          
20012021    21  27.0   52  1016.9  360   11     LAS FLORES                                          
20012021     6  19.2   76  1012.3  140    2     LAS LOMITAS                                         
20012021     7  18.6   79  1012.9    0    0     LAS LOMITAS                                         
20012021     8  19.8   74  1013.6    0    0     LAS LOMITAS                                         
20012021     9  24.4   60  1013.6  140    2     LAS LOMITAS                                         
20012021    10  28.0   43  1013.7  140    2     LAS LOMITAS                                         
20012021    11  29.8   36  1013.4  140    2     LAS LOMITAS                                         
20012021    12  30.6   35  1013.2  180    6     LAS LOMITAS                                         
20012021    13  31.6   32  1012.7  180    7     LAS LOMITAS                                         
20012021    14  32.2   34  1011.7  180    7     LAS LOMITAS                                         
20012021    15  32.6   30  1010.9  180    7     LAS LOMITAS                                         
20012021    16  32.5   31  1010.1  180    9     LAS LOMITAS                                         
20012021    17  33.3   30  1009.6  140   11     LAS LOMITAS                                         
20012021    18  32.8   36  1009.1  140    6     LAS LOMITAS                                         
20012021    19  31.8   39  1009.1  140    4     LAS LOMITAS                                         
20012021    20  28.8   47  1009.5  140    4     LAS LOMITAS                                         
20012021    21  26.8   62  1009.8    0    0     LAS LOMITAS                                         
20012021     0  21.6   42  1536.0  270    4     MALARGUE AERO                                       
20012021     1  18.8   48  1535.0    0    0     MALARGUE AERO                                       
20012021     2  18.2   53  1533.0    0    0     MALARGUE AERO                                       
20012021     3  17.2   52  1530.0  230    9     MALARGUE AERO                                       
