FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21082023    19   9.2   94  1001.3  350    9     MAR DEL PLATA AERO                                  
21082023    20   9.2   95  1000.4  340   15     MAR DEL PLATA AERO                                  
21082023    21   9.5   95  1001.5  320   19     MAR DEL PLATA AERO                                  
21082023    22   9.7   95  1000.9  340   15     MAR DEL PLATA AERO                                  
21082023    23   9.7   97  1001.8  290   13     MAR DEL PLATA AERO                                  
21082023     0   6.4   81  1009.9   70   11     MARCOS JUAREZ AERO                                  
21082023     1   5.0   85  1009.3   50   13     MARCOS JUAREZ AERO                                  
21082023     2   5.5   90  1008.4   50   15     MARCOS JUAREZ AERO                                  
21082023     3   5.8   88  1007.7   50   17     MARCOS JUAREZ AERO                                  
21082023     4   5.8   88  1006.6   50   17     MARCOS JUAREZ AERO                                  
21082023     5   6.0   88  1005.8   70   19     MARCOS JUAREZ AERO                                  
21082023     6   6.7   88  1004.7   50   20     MARCOS JUAREZ AERO                                  
21082023     7   6.7   90  1005.1   50   20     MARCOS JUAREZ AERO                                  
21082023     8   6.9   90  1005.0   50   22     MARCOS JUAREZ AERO                                  
21082023     9   9.0   87  1005.4   50   24     MARCOS JUAREZ AERO                                  
21082023    10  14.2   76  1004.4   50   31     MARCOS JUAREZ AERO                                  
21082023    11  18.2   66  1003.2   50   26     MARCOS JUAREZ AERO                                  
21082023    12  22.0   58  1001.2   50   30     MARCOS JUAREZ AERO                                  
21082023    13  25.0   53   999.9   50   15     MARCOS JUAREZ AERO                                  
21082023    14  28.8   44   999.8  360   26     MARCOS JUAREZ AERO                                  
21082023    15  30.2   36   998.2  320   26     MARCOS JUAREZ AERO                                  
21082023    16  29.2   43   996.8  320   19     MARCOS JUAREZ AERO                                  
21082023    17  28.2   45   995.3  340    9     MARCOS JUAREZ AERO                                  
21082023    18  28.0   48   994.9   20    9     MARCOS JUAREZ AERO                                  
21082023    19  24.4   57   994.9   70   13     MARCOS JUAREZ AERO                                  
21082023    20  21.6   63   995.4   90   11     MARCOS JUAREZ AERO                                  
21082023    21  20.0   69   995.3   70   15     MARCOS JUAREZ AERO                                  
21082023    22  20.7   67   994.4   90   19     MARCOS JUAREZ AERO                                  
21082023    23  19.8   78   994.2   70   22     MARCOS JUAREZ AERO                                  
21082023     8   7.4   87  1007.7    0    0     MARIANO MORENO AERO                                 
21082023     9   9.0   79  1007.8    0    0     MARIANO MORENO AERO                                 
