FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10082023     0  11.5   95  1015.2   20   11     MAR DEL PLATA AERO                                  
10082023     1  11.7   95  1014.8   20   15     MAR DEL PLATA AERO                                  
10082023     2  11.9   95  1014.3   20   13     MAR DEL PLATA AERO                                  
10082023     3  11.3   97  1013.5   20   13     MAR DEL PLATA AERO                                  
10082023     4  11.8   96  1013.0   20   13     MAR DEL PLATA AERO                                  
10082023     5  12.1   95  1013.1   20   15     MAR DEL PLATA AERO                                  
10082023     6  12.3   97  1013.1   20   15     MAR DEL PLATA AERO                                  
10082023     7  12.3   97  1012.9   20   11     MAR DEL PLATA AERO                                  
10082023     8  12.5   97  1013.2  360   11     MAR DEL PLATA AERO                                  
10082023     9  12.3  100  1012.6   50   19     MAR DEL PLATA AERO                                  
10082023    10  12.8   99  1012.5  360   15     MAR DEL PLATA AERO                                  
10082023    11  13.7   96  1012.0   20   20     MAR DEL PLATA AERO                                  
10082023    12  14.9   90  1011.8  360   19     MAR DEL PLATA AERO                                  
10082023    13  15.6   89  1011.1  360   15     MAR DEL PLATA AERO                                  
10082023    14  16.9   82  1009.9   20   13     MAR DEL PLATA AERO                                  
10082023    15  17.7   77  1009.1  340   17     MAR DEL PLATA AERO                                  
10082023    16  17.7   77  1008.3  360   13     MAR DEL PLATA AERO                                  
10082023    17  17.3   80  1007.4   20   17     MAR DEL PLATA AERO                                  
10082023    18  12.6   94  1006.7   70   19     MAR DEL PLATA AERO                                  
10082023    19  12.1   95  1006.6   50    9     MAR DEL PLATA AERO                                  
10082023    20  12.1   96  1006.6   50    9     MAR DEL PLATA AERO                                  
10082023    21  12.6   96  1006.1   60   11     MAR DEL PLATA AERO                                  
10082023    22  13.7   99  1005.6  360   13     MAR DEL PLATA AERO                                  
10082023    23  13.9   99  1005.6  350   15     MAR DEL PLATA AERO                                  
10082023     0  11.6   87  1010.5   50   17     MARCOS JUAREZ AERO                                  
