FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25042019    13   9.0   88  1540.0  360    6     MALARGUE AERO                                       
25042019    14   9.4   83  1537.0  270    4     MALARGUE AERO                                       
25042019    15  10.2   80  1530.0   50    7     MALARGUE AERO                                       
25042019    16  11.4   74  1526.0   50    4     MALARGUE AERO                                       
25042019    17  11.8   70  1525.0  360    4     MALARGUE AERO                                       
25042019    18  11.4   76  1526.0  360    4     MALARGUE AERO                                       
25042019    19  11.2   80  1526.0   90    4     MALARGUE AERO                                       
25042019    20  11.0   80  1531.0  140    4     MALARGUE AERO                                       
25042019    21  10.6   84  1537.0  140    4     MALARGUE AERO                                       
25042019    22  10.0   88  1541.0  360    9     MALARGUE AERO                                       
25042019    23   8.5   94  1540.0  360   11     MALARGUE AERO                                       
25042019     0  12.1   77  1555.0   50    9     MAQUINCHAO                                          
25042019     3  10.5   82  1557.0   50    9     MAQUINCHAO                                          
25042019     6   9.6   85  1549.0   90    4     MAQUINCHAO                                          
25042019     9  10.0   79  1553.0   50    9     MAQUINCHAO                                          
25042019    12  12.4   63  1547.0   50   24     MAQUINCHAO                                          
25042019    15  12.5   64  1545.0   50   24     MAQUINCHAO                                          
25042019    18  11.6   74  1542.0   50   24     MAQUINCHAO                                          
25042019    21   8.6   90  1543.0   50   15     MAQUINCHAO                                          
25042019     0  12.4   75  1028.7  140   13     MAR DEL PLATA AERO                                  
25042019     1  12.0   79  1028.3  110   11     MAR DEL PLATA AERO                                  
25042019     2  11.8   88  1028.5  110   15     MAR DEL PLATA AERO                                  
25042019     3  11.0   83  1027.9  140   13     MAR DEL PLATA AERO                                  
25042019     4  11.2   83  1027.6  140   17     MAR DEL PLATA AERO                                  
25042019     5  11.4   83  1027.4  110   13     MAR DEL PLATA AERO                                  
25042019     6  11.6   81  1027.7  110   15     MAR DEL PLATA AERO                                  
25042019     7  11.4   83  1028.1  110   15     MAR DEL PLATA AERO                                  
25042019     8  12.2   77  1028.1  110   15     MAR DEL PLATA AERO                                  
25042019     9  13.3   73  1028.8  110   19     MAR DEL PLATA AERO                                  
25042019    10  14.5   73  1029.2  110   20     MAR DEL PLATA AERO                                  
25042019    11  15.2   73  1029.6  110   19     MAR DEL PLATA AERO                                  
25042019    12  15.3   74  1029.7   90   20     MAR DEL PLATA AERO                                  
25042019    13  15.9   76  1028.9   90   19     MAR DEL PLATA AERO                                  
25042019    14  16.1   75  1027.9  110   22     MAR DEL PLATA AERO                                  
25042019    15  15.7   78  1027.5  110   22     MAR DEL PLATA AERO                                  
25042019    16  15.9   78  1027.5  110   20     MAR DEL PLATA AERO                                  
25042019    17  15.4   81  1027.1  110   22     MAR DEL PLATA AERO                                  
25042019    18  14.9   83  1026.7  110   17     MAR DEL PLATA AERO                                  
25042019    19  14.6   85  1026.7  110   17     MAR DEL PLATA AERO                                  
25042019    20  14.7   86  1026.7  110   19     MAR DEL PLATA AERO                                  
25042019    21  14.9   87  1027.1   90   15     MAR DEL PLATA AERO                                  
25042019    22  15.1   86  1027.5   90   13     MAR DEL PLATA AERO                                  
25042019    23  15.0   88  1027.4   90   13     MAR DEL PLATA AERO                                  
25042019     0  16.1   94  1018.0   90   17     MARCOS JUAREZ AERO                                  
25042019     1  15.6   98  1018.3  110   13     MARCOS JUAREZ AERO                                  
25042019     2  15.7   98  1017.8  110   11     MARCOS JUAREZ AERO                                  
