FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23112020     8  22.2   51  1010.2   20   22     MARCOS JUAREZ AERO                                  
23112020     9  25.0   42  1009.7   20   35     MARCOS JUAREZ AERO                                  
23112020    10  28.4   32  1008.5   20   41     MARCOS JUAREZ AERO                                  
23112020    11  30.9   30  1008.7   20   35     MARCOS JUAREZ AERO                                  
23112020    12  32.7   26  1007.2   20   35     MARCOS JUAREZ AERO                                  
23112020    13  33.8   27  1007.6   20   33     MARCOS JUAREZ AERO                                  
23112020    14  35.5   26  1005.6   20   37     MARCOS JUAREZ AERO                                  
23112020    15  35.4   25  1005.2   30   37     MARCOS JUAREZ AERO                                  
23112020    16  35.4   26  1004.5   20   35     MARCOS JUAREZ AERO                                  
23112020    17  34.7   27  1003.1   20   33     MARCOS JUAREZ AERO                                  
23112020    18  34.9   26  1002.5   20   31     MARCOS JUAREZ AERO                                  
23112020    19  34.2   27  1002.5   50   30     MARCOS JUAREZ AERO                                  
23112020    20  28.0   42  1004.8   50   19     MARCOS JUAREZ AERO                                  
23112020    21  26.3   46  1005.3   50   19     MARCOS JUAREZ AERO                                  
23112020     8  20.6   65  1015.5  360    9     MARIANO MORENO AERO                                 
23112020     9  22.4   57  1015.5  360    9     MARIANO MORENO AERO                                 
23112020    10  24.6   50  1015.5  360    9     MARIANO MORENO AERO                                 
23112020    11  25.6   50  1014.1   50   19     MARIANO MORENO AERO                                 
23112020    12  28.4   29  1013.1   50   19     MARIANO MORENO AERO                                 
23112020    13  29.6   35  1012.3   50   19     MARIANO MORENO AERO                                 
23112020    14  31.2   27  1011.7   50    9     MARIANO MORENO AERO                                 
