FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
28122022    16  34.6   29  1006.8  140   15     LA RIOJA AERO                                       
28122022    17  34.6   24  1005.5   90   15     LA RIOJA AERO                                       
28122022    18  34.6   23  1005.1  110    7     LA RIOJA AERO                                       
28122022    19  33.5   32  1005.2   90   22     LA RIOJA AERO                                       
28122022    20  30.0   38  1007.1   90   24     LA RIOJA AERO                                       
28122022    21  27.5   48  1011.5   90   17     LA RIOJA AERO                                       
28122022    22  24.0   98  1014.5  180   13     LA RIOJA AERO                                       
28122022    23  22.3  100  1017.5  230   24     LA RIOJA AERO                                       
28122022     0  22.9   51  1010.1  180    4     LABOULAYE AERO                                      
28122022     1  21.7   51  1010.6  180    9     LABOULAYE AERO                                      
28122022     2  19.5   60  1010.4  180    9     LABOULAYE AERO                                      
28122022     3  17.5   70  1010.5    0    0     LABOULAYE AERO                                      
28122022     4  18.3   70  1010.5    0    0     LABOULAYE AERO                                      
28122022     5  17.5   74  1010.9    0    0     LABOULAYE AERO                                      
28122022     6  16.5   79  1012.0    0    0     LABOULAYE AERO                                      
28122022     7  16.1   80  1012.4    0    0     LABOULAYE AERO                                      
28122022     8  18.9   73  1013.4  180    4     LABOULAYE AERO                                      
28122022     9  21.1   66  1013.5    0    0     LABOULAYE AERO                                      
28122022    10  23.3   55  1014.7    0    0     LABOULAYE AERO                                      
28122022    11  25.2   47  1014.9    0    0     LABOULAYE AERO                                      
28122022    12  26.9   46  1014.9    0    0     LABOULAYE AERO                                      
28122022    13  29.2   36  1014.6    0    0     LABOULAYE AERO                                      
