FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022022    14  21.5   76  1016.0  160   28     MAR DEL PLATA AERO                                  
21022022    15  21.4   71  1016.5  160   26     MAR DEL PLATA AERO                                  
21022022    16  21.5   69  1016.9  180   20     MAR DEL PLATA AERO                                  
21022022    17  22.4   65  1016.9  180   24     MAR DEL PLATA AERO                                  
21022022    18  21.2   74  1017.2  200   20     MAR DEL PLATA AERO                                  
21022022    19  20.4   80  1017.4  200   24     MAR DEL PLATA AERO                                  
21022022    20  19.8   83  1017.8  200   17     MAR DEL PLATA AERO                                  
21022022    21  20.1   85  1018.7  200   13     MAR DEL PLATA AERO                                  
21022022    22  20.1   87  1019.2  180   13     MAR DEL PLATA AERO                                  
21022022    23  19.9   89  1019.1  160   15     MAR DEL PLATA AERO                                  
21022022     0  17.3   86  1010.6  140    6     MARCOS JUAREZ AERO                                  
21022022     1  16.1   87  1011.7  180    7     MARCOS JUAREZ AERO                                  
21022022     2  14.6   93  1011.5  140    4     MARCOS JUAREZ AERO                                  
21022022     3  16.1   87  1011.9   50    7     MARCOS JUAREZ AERO                                  
21022022     4  13.3   91  1012.2  230    7     MARCOS JUAREZ AERO                                  
21022022     5  13.1   91  1013.4  270   11     MARCOS JUAREZ AERO                                  
21022022     6  12.5   94  1014.1  270    9     MARCOS JUAREZ AERO                                  
21022022     7  13.1   93  1015.3  230    6     MARCOS JUAREZ AERO                                  
21022022     8  14.8   91  1015.7  180    6     MARCOS JUAREZ AERO                                  
21022022     9  18.0   88  1016.3  180   11     MARCOS JUAREZ AERO                                  
21022022    10  20.6   80  1016.5  140   19     MARCOS JUAREZ AERO                                  
21022022    11  21.4   79  1016.6  140   13     MARCOS JUAREZ AERO                                  
21022022    12  23.4   70  1017.4  140   17     MARCOS JUAREZ AERO                                  
21022022    13  24.6   69  1017.7  140    9     MARCOS JUAREZ AERO                                  
21022022    14  24.8   63  1018.5  140   17     MARCOS JUAREZ AERO                                  
