FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
19122018    13  24.6   77  1012.4   50   19     CONCORDIA AERO                                      
19122018    14  24.1   77  1011.1   90    7     CONCORDIA AERO                                      
19122018    15  24.6   74  1010.7   90    6     CONCORDIA AERO                                      
19122018    16  25.0   75  1010.4    0    0     CONCORDIA AERO                                      
19122018    17  25.3   74  1009.5   70    9     CONCORDIA AERO                                      
19122018    18  24.4   80  1009.2   50   19     CONCORDIA AERO                                      
19122018    19  23.6   83  1009.6   20   11     CONCORDIA AERO                                      
19122018    20  22.4   90  1009.8   50   11     CONCORDIA AERO                                      
19122018    21  22.0   91  1009.9    0    0     CONCORDIA AERO                                      
19122018    22  21.4   95  1009.6    0    0     CONCORDIA AERO                                      
19122018    23  21.0   95  1009.2    0    0     CONCORDIA AERO                                      
19122018     0  17.9   97  1017.6   70   11     CORDOBA AERO                                        
19122018     1  17.8   97  1016.9   70   11     CORDOBA AERO                                        
19122018     2  17.9   97  1015.5   50   11     CORDOBA AERO                                        
19122018     3  17.9   96  1014.9   20    7     CORDOBA AERO                                        
19122018     4  17.6   96  1014.2   20    9     CORDOBA AERO                                        
19122018     5  17.4   97  1013.2   20   11     CORDOBA AERO                                        
19122018     6  17.7   96  1013.1   20   11     CORDOBA AERO                                        
19122018     7  17.8   96  1013.1   20   15     CORDOBA AERO                                        
19122018     8  18.4   92  1013.0   20   13     CORDOBA AERO                                        
19122018     9  19.4   91  1012.6  340   15     CORDOBA AERO                                        
19122018    10  21.0   83  1012.1  360   20     CORDOBA AERO                                        
19122018    11  21.7   82  1011.9   20   22     CORDOBA AERO                                        
19122018    12  22.4   76  1011.4   20   24     CORDOBA AERO                                        
19122018    13  23.8   68  1010.9  340    6     CORDOBA AERO                                        
19122018    14  25.6   68  1010.5   50    6     CORDOBA AERO                                        
19122018    15  26.6   66  1008.9   20   11     CORDOBA AERO                                        
19122018    16  27.8   65  1007.9   70   17     CORDOBA AERO                                        
19122018    17  28.3   62  1006.9   50   22     CORDOBA AERO                                        
19122018    18  27.2   65  1005.6   50   26     CORDOBA AERO                                        
19122018    19  25.6   71  1006.2   50   26     CORDOBA AERO                                        
19122018    20  23.4   80  1006.6   50   19     CORDOBA AERO                                        
19122018    21  22.3   83  1006.4   20   19     CORDOBA AERO                                        
19122018    22  21.5   87  1006.4   20   22     CORDOBA AERO                                        
19122018    23  21.1   92  1007.1   20   17     CORDOBA AERO                                        
19122018     0  18.5   95  1014.3   90    9     CORDOBA OBSERVATORIO                                
19122018     1  18.2   96  1013.5   90    7     CORDOBA OBSERVATORIO                                
19122018     2  17.9   97  1012.3   50    7     CORDOBA OBSERVATORIO                                
19122018     3  17.3   97  1011.7   50    4     CORDOBA OBSERVATORIO                                
19122018     4  17.2   91  1010.9  320    4     CORDOBA OBSERVATORIO                                
19122018     5  16.4   96  1010.2  360    2     CORDOBA OBSERVATORIO                                
19122018     6  17.8   93  1010.1   50    7     CORDOBA OBSERVATORIO                                
19122018     7  18.8   92  1009.9   90    6     CORDOBA OBSERVATORIO                                
19122018     8  19.0   92  1010.0  360    6     CORDOBA OBSERVATORIO                                
19122018     9  20.2   88  1009.4  320    4     CORDOBA OBSERVATORIO                                
19122018    10  22.4   79  1008.9   50    6     CORDOBA OBSERVATORIO                                
19122018    11  23.1   75  1008.7  320    9     CORDOBA OBSERVATORIO                                
19122018    12  23.1   75  1008.4   50    7     CORDOBA OBSERVATORIO                                
19122018    13  25.2   69  1007.7  360    4     CORDOBA OBSERVATORIO                                
19122018    14  28.4   59  1006.8  320    7     CORDOBA OBSERVATORIO                                
19122018    15  27.4   62  1005.7   50    6     CORDOBA OBSERVATORIO                                
19122018    16  27.8   63  1004.9   90   11     CORDOBA OBSERVATORIO                                
19122018    17  29.0   58  1003.8   90   13     CORDOBA OBSERVATORIO                                
19122018    18  29.0   58  1002.9   50   13     CORDOBA OBSERVATORIO                                
