FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17112018    17  20.0   69  1004.8  270   15     MAR DEL PLATA AERO                                  
17112018    18  16.9   81  1005.3  200   19     MAR DEL PLATA AERO                                  
17112018    19  16.0   78  1006.5  200   15     MAR DEL PLATA AERO                                  
17112018    20  14.3   83  1007.5  230   17     MAR DEL PLATA AERO                                  
17112018    21  13.2   77  1008.1  230   15     MAR DEL PLATA AERO                                  
17112018    22  12.6   82  1008.2  230    7     MAR DEL PLATA AERO                                  
17112018    23  11.4   81  1008.5  250   11     MAR DEL PLATA AERO                                  
17112018     0  19.4   89  1007.8   90   11     MARCOS JUAREZ AERO                                  
17112018     1  20.5   85  1007.3   90   11     MARCOS JUAREZ AERO                                  
17112018     2  20.3   88  1006.4   90   22     MARCOS JUAREZ AERO                                  
17112018     3  19.4   92  1004.5   50   19     MARCOS JUAREZ AERO                                  
17112018     4  19.9   83  1003.4   50   20     MARCOS JUAREZ AERO                                  
17112018     5  18.3   93  1002.5   50   20     MARCOS JUAREZ AERO                                  
17112018     6  18.2   92  1002.0   50   22     MARCOS JUAREZ AERO                                  
17112018     7  19.6   89  1002.2   20   17     MARCOS JUAREZ AERO                                  
17112018     8  22.0   83  1002.6   20   22     MARCOS JUAREZ AERO                                  
17112018     9  26.1   63  1002.3  360   11     MARCOS JUAREZ AERO                                  
17112018    10  26.5   61  1004.1  230   26     MARCOS JUAREZ AERO                                  
17112018    11  23.4   72  1004.7  180   35     MARCOS JUAREZ AERO                                  
17112018    12  26.5   61  1004.1  110   24     MARCOS JUAREZ AERO                                  
17112018    13  28.2   53  1003.7  160   20     MARCOS JUAREZ AERO                                  
17112018    14  29.4   41  1004.2  180   33     MARCOS JUAREZ AERO                                  
17112018    15  27.4   47  1004.7  160   33     MARCOS JUAREZ AERO                                  
17112018    16  27.8   45  1004.6  160   30     MARCOS JUAREZ AERO                                  
17112018    17  26.4   46  1005.0  160   35     MARCOS JUAREZ AERO                                  
17112018    18  25.4   44  1006.0  180   33     MARCOS JUAREZ AERO                                  
17112018    19  24.0   47  1007.7  180   35     MARCOS JUAREZ AERO                                  
17112018    20  21.5   51  1009.5  180   28     MARCOS JUAREZ AERO                                  
17112018    21  19.7   57  1011.0  200   26     MARCOS JUAREZ AERO                                  
17112018    22  17.6   65  1012.7  180   13     MARCOS JUAREZ AERO                                  
17112018    23  15.6   72  1013.4  180    9     MARCOS JUAREZ AERO                                  
17112018     8  18.5   74  1006.7   20    9     MARIANO MORENO AERO                                 
17112018     9  20.3   70  1005.7  360   13     MARIANO MORENO AERO                                 
17112018    10  20.5   72  1007.5  320   19     MARIANO MORENO AERO                                 
17112018    11  18.3   88  1009.7  230   22     MARIANO MORENO AERO                                 
17112018    12  18.3   89  1008.7  230   19     MARIANO MORENO AERO                                 
17112018    13  19.8   81  1007.1  180    9     MARIANO MORENO AERO                                 
17112018    14  19.7   80  1005.9  110    4     MARIANO MORENO AERO                                 
17112018    15  20.7   74  1007.4  290    4     MARIANO MORENO AERO                                 
17112018    16  21.8   74  1006.3  230    9     MARIANO MORENO AERO                                 
17112018    17  22.7   65  1006.1  230   28     MARIANO MORENO AERO                                 
17112018    18  22.2   65  1006.9  180   28     MARIANO MORENO AERO                                 
17112018    19  21.1   71  1008.1  180   19     MARIANO MORENO AERO                                 
17112018    20  18.0   82  1009.4  180    4     MARIANO MORENO AERO                                 
17112018    21  16.4   86  1009.9  180    6     MARIANO MORENO AERO                                 
17112018     0  20.7   51  1003.3  230    6     MENDOZA AERO                                        
17112018     1  19.2   55  1003.1  270    4     MENDOZA AERO                                        
17112018     2  18.8   57  1002.4  230    6     MENDOZA AERO                                        
17112018     3  18.2   57  1002.4    0    0     MENDOZA AERO                                        
