FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11012019    17  24.3   67  1014.4   20    9     MARCOS JUAREZ AERO                                  
11012019    18  24.8   64  1013.4   70   13     MARCOS JUAREZ AERO                                  
11012019    19  24.1   69  1013.3   50    7     MARCOS JUAREZ AERO                                  
11012019    20  23.4   74  1013.2   70    9     MARCOS JUAREZ AERO                                  
11012019    21  19.6   89  1013.6   50    6     MARCOS JUAREZ AERO                                  
11012019    22  18.4   88  1014.0   50    7     MARCOS JUAREZ AERO                                  
11012019    23  17.6   90  1014.2   90    9     MARCOS JUAREZ AERO                                  
11012019     8  14.8   83  1021.5  140    9     MARIANO MORENO AERO                                 
11012019     9  17.4   67  1021.7  140    9     MARIANO MORENO AERO                                 
11012019    10  20.0   42  1021.7   50    9     MARIANO MORENO AERO                                 
11012019    11  21.8   32  1021.4   90   19     MARIANO MORENO AERO                                 
11012019    12  22.8   30  1020.8   90    9     MARIANO MORENO AERO                                 
11012019    13  24.0   28  1020.1   90   19     MARIANO MORENO AERO                                 
11012019    14  25.0   29  1019.9   50   19     MARIANO MORENO AERO                                 
11012019    15  24.2   34  1019.4   50   37     MARIANO MORENO AERO                                 
11012019    16  24.2   34  1019.0   50   19     MARIANO MORENO AERO                                 
11012019    17  24.8   31  1018.3   50   19     MARIANO MORENO AERO                                 
11012019    18  24.2   34  1018.0   50    9     MARIANO MORENO AERO                                 
11012019    19  23.8   34  1017.5   50    9     MARIANO MORENO AERO                                 
11012019    20  22.4   44  1017.3   50    9     MARIANO MORENO AERO                                 
11012019    21  21.4   53  1017.5   50    9     MARIANO MORENO AERO                                 
11012019     0  16.4   56  1019.3  320    6     MENDOZA AERO                                        
11012019     1  15.9   60  1019.0   90    6     MENDOZA AERO                                        
11012019     2  15.2   52  1018.5  360   11     MENDOZA AERO                                        
11012019     3  15.0   50  1017.6  360    4     MENDOZA AERO                                        
11012019     4  14.2   56  1017.1   90    4     MENDOZA AERO                                        
11012019     5  12.7   59  1017.0   50    7     MENDOZA AERO                                        
11012019     6  13.5   61  1016.9    0    0     MENDOZA AERO                                        
11012019     7  13.0   67  1017.2    0    0     MENDOZA AERO                                        
11012019     8  14.6   57  1017.3   20    6     MENDOZA AERO                                        
11012019     9  16.2   54  1017.4  360    7     MENDOZA AERO                                        
11012019    10  18.4   53  1016.5   90    9     MENDOZA AERO                                        
11012019    11  20.2   50  1015.4   50   19     MENDOZA AERO                                        
11012019    12  21.2   48  1014.5  360   20     MENDOZA AERO                                        
11012019    13  22.6   46  1013.6   50   17     MENDOZA AERO                                        
11012019    14  24.4   44  1012.3   50   17     MENDOZA AERO                                        
11012019    15  25.0   44  1011.4   50   19     MENDOZA AERO                                        
11012019    16  26.6   41  1010.4   50   15     MENDOZA AERO                                        
11012019    17  27.4   39  1009.7   50   13     MENDOZA AERO                                        
11012019    18  28.0   39  1008.8   50    7     MENDOZA AERO                                        
11012019    19  27.6   39  1008.8   90   11     MENDOZA AERO                                        
11012019    20  27.2   39  1009.0  140   11     MENDOZA AERO                                        
11012019    21  25.0   49  1009.6    0    0     MENDOZA AERO                                        
11012019    22  23.8   52  1010.1    0    0     MENDOZA AERO                                        
11012019    23  23.5   50  1010.6  320    7     MENDOZA AERO                                        
11012019     0  13.6   69  1526.0    0    0     MENDOZA OBSERVATORIO                                
11012019     3  12.8   70  1515.0    0    0     MENDOZA OBSERVATORIO                                
11012019     6  12.4   74  1508.0    0    0     MENDOZA OBSERVATORIO                                
11012019     7  11.2   75  1510.0    0    0     MENDOZA OBSERVATORIO                                
11012019     8  12.8   68  1513.0    0    0     MENDOZA OBSERVATORIO                                
