FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
21022019    21  24.8   33  1480.0  160   28     MALARGUE AERO                                       
21022019    22  21.9   39  1489.0  140   17     MALARGUE AERO                                       
21022019    23  21.5   43  1497.0  140   11     MALARGUE AERO                                       
21022019     0  15.3   49  1461.0  230    4     MAQUINCHAO                                          
21022019     3   9.5   70  1457.0    0    0     MAQUINCHAO                                          
21022019     6   8.4   67  1461.0    0    0     MAQUINCHAO                                          
21022019     9  11.0   66  1472.0    0    0     MAQUINCHAO                                          
21022019    12  18.7   59  1476.0  320    9     MAQUINCHAO                                          
21022019    15  22.8   42  1461.0  270   15     MAQUINCHAO                                          
21022019    18  21.6   40  1458.0  270   15     MAQUINCHAO                                          
21022019    21  16.0   62  1481.0  230    4     MAQUINCHAO                                          
21022019     0  21.2   93  1007.5  110   11     MAR DEL PLATA AERO                                  
21022019     1  21.4   95  1007.2   90    9     MAR DEL PLATA AERO                                  
21022019     2  19.8   95  1009.1   50    9     MAR DEL PLATA AERO                                  
21022019     3  18.8   90  1007.9   50   13     MAR DEL PLATA AERO                                  
21022019     4  20.2   85  1008.0  320   19     MAR DEL PLATA AERO                                  
21022019     5  19.8   91  1008.2  340   20     MAR DEL PLATA AERO                                  
21022019     6  20.5   86  1008.4  320   30     MAR DEL PLATA AERO                                  
21022019     7  21.0   80  1008.6  320   26     MAR DEL PLATA AERO                                  
21022019     8  21.7   85  1008.6  320   19     MAR DEL PLATA AERO                                  
21022019     9  24.3   61  1008.3  340   20     MAR DEL PLATA AERO                                  
21022019    10  26.7   62  1009.0  320   24     MAR DEL PLATA AERO                                  
21022019    11  29.6   54  1009.3  320   30     MAR DEL PLATA AERO                                  
21022019    12  27.0   62  1010.1  320   28     MAR DEL PLATA AERO                                  
21022019    13  31.3   55  1010.1  320   35     MAR DEL PLATA AERO                                  
21022019    14  31.5   55  1009.7  320   37     MAR DEL PLATA AERO                                  
21022019    15  30.9   55  1009.9  290   37     MAR DEL PLATA AERO                                  
21022019    16  31.2   53  1009.9  320   35     MAR DEL PLATA AERO                                  
21022019    17  30.3   59  1009.9  320   33     MAR DEL PLATA AERO                                  
21022019    18  26.4   65  1010.9  200   22     MAR DEL PLATA AERO                                  
21022019    19  24.0   78  1010.6  140   17     MAR DEL PLATA AERO                                  
21022019    20  22.6   82  1011.2   70    9     MAR DEL PLATA AERO                                  
21022019    21  22.2   84  1011.8   90    6     MAR DEL PLATA AERO                                  
21022019    22  21.6   87  1010.7   90    9     MAR DEL PLATA AERO                                  
21022019    23  22.0   87  1011.8   90    9     MAR DEL PLATA AERO                                  
21022019     0  23.0   90  1004.0   50   11     MARCOS JUAREZ AERO                                  
21022019     1  22.5   90  1004.3   50   13     MARCOS JUAREZ AERO                                  
21022019     2  22.2   86  1005.4   50    6     MARCOS JUAREZ AERO                                  
21022019     3  21.3   90  1006.0  180    4     MARCOS JUAREZ AERO                                  
21022019     4  21.0   91  1005.1   50    6     MARCOS JUAREZ AERO                                  
21022019     5  19.6   95  1004.8   50    9     MARCOS JUAREZ AERO                                  
21022019     6  19.6   95  1005.5   50    9     MARCOS JUAREZ AERO                                  
21022019     7  20.4   95  1006.2   50   11     MARCOS JUAREZ AERO                                  
21022019     8  22.0   93  1006.6   50   13     MARCOS JUAREZ AERO                                  
21022019     9  25.9   84  1007.3   20   20     MARCOS JUAREZ AERO                                  
21022019    10  29.6   70  1007.6  360   22     MARCOS JUAREZ AERO                                  
21022019    11  31.9   63  1007.5  360   22     MARCOS JUAREZ AERO                                  
