FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25082019    15  17.3   38  1496.0  340   11     MALARGUE AERO                                       
25082019    16  17.1   36  1492.0   20    9     MALARGUE AERO                                       
25082019    17  17.7   30  1497.0  340    7     MALARGUE AERO                                       
25082019    18  17.6   34  1493.0   50    7     MALARGUE AERO                                       
25082019    19  17.2   27  1499.0   50    7     MALARGUE AERO                                       
25082019    20  14.8   41  1503.0  290   17     MALARGUE AERO                                       
25082019    21  14.4   34  1508.0   70    7     MALARGUE AERO                                       
25082019    22  11.8   50  1511.0  140    6     MALARGUE AERO                                       
25082019    23   9.2   62  1515.0  180    6     MALARGUE AERO                                       
25082019     0   6.3   54  1490.0  320    9     MAQUINCHAO                                          
25082019     3   2.4   74  1497.0  270    9     MAQUINCHAO                                          
25082019     6    .4   78  1495.0  230    4     MAQUINCHAO                                          
25082019     9    .2   82  1500.0    0    0     MAQUINCHAO                                          
25082019    12   7.0   55  1503.0  320    9     MAQUINCHAO                                          
25082019    15  13.0   39  1483.0  320    4     MAQUINCHAO                                          
25082019    18  11.4   38  1474.0  320   24     MAQUINCHAO                                          
25082019    21   7.8   62  1464.0  320    4     MAQUINCHAO                                          
25082019     0   8.6   89  1023.7   20   17     MAR DEL PLATA AERO                                  
25082019     1   8.6   92  1023.5   20   15     MAR DEL PLATA AERO                                  
25082019     2   8.4   90  1023.1   20   13     MAR DEL PLATA AERO                                  
25082019     3   8.5   90  1023.1   20   13     MAR DEL PLATA AERO                                  
25082019     4   8.3   93  1022.9   20   13     MAR DEL PLATA AERO                                  
25082019     5   7.7   94  1022.8   50   13     MAR DEL PLATA AERO                                  
25082019     6   8.2   85  1022.9   20   13     MAR DEL PLATA AERO                                  
25082019     7   8.1   96  1023.3  360   13     MAR DEL PLATA AERO                                  
25082019     8   8.1   95  1023.7   20    7     MAR DEL PLATA AERO                                  
25082019     9  10.3   91  1024.5  360   11     MAR DEL PLATA AERO                                  
25082019    10  13.2   80  1024.3   20    9     MAR DEL PLATA AERO                                  
25082019    11  15.5   70  1023.7   20   20     MAR DEL PLATA AERO                                  
25082019    12  17.7   61  1023.4   20   17     MAR DEL PLATA AERO                                  
25082019    13  15.6   71  1022.4   70   19     MAR DEL PLATA AERO                                  
25082019    14  15.2   71  1021.5   70   24     MAR DEL PLATA AERO                                  
25082019    15  14.8   72  1021.2   70   22     MAR DEL PLATA AERO                                  
25082019    16  13.4   80  1020.8   70   22     MAR DEL PLATA AERO                                  
25082019    17  12.5   85  1020.6   70   20     MAR DEL PLATA AERO                                  
25082019    18  11.1   91  1021.2   70   15     MAR DEL PLATA AERO                                  
25082019    19  10.2   95  1021.3   70   11     MAR DEL PLATA AERO                                  
25082019    20   9.7   96  1020.8   50    9     MAR DEL PLATA AERO                                  
25082019    21   9.6   97  1020.9   50    7     MAR DEL PLATA AERO                                  
25082019    22   9.8   97  1020.9   20    6     MAR DEL PLATA AERO                                  
25082019    23   8.9   99  1020.5    0    0     MAR DEL PLATA AERO                                  
25082019     0   8.8   84  1017.9   50   15     MARCOS JUAREZ AERO                                  
25082019     1   8.4   89  1018.4   50   15     MARCOS JUAREZ AERO                                  
25082019     2   7.9   90  1017.9   50   13     MARCOS JUAREZ AERO                                  
25082019     3   8.2   92  1017.4   50   13     MARCOS JUAREZ AERO                                  
25082019     4   7.8   92  1016.4   50   17     MARCOS JUAREZ AERO                                  
25082019     5   7.7   92  1016.2   70   15     MARCOS JUAREZ AERO                                  
25082019     6   8.6   90  1016.8   70   11     MARCOS JUAREZ AERO                                  
