FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08052023     7   3.0   73  1551.0  250    6     MALARGUE AERO                                       
08052023     8   2.2   81  1550.0  250    4     MALARGUE AERO                                       
08052023     9   2.8   72  1553.0  250    6     MALARGUE AERO                                       
08052023    10   5.7   63  1555.0  230    6     MALARGUE AERO                                       
08052023    11   8.8   57  1557.0  180    7     MALARGUE AERO                                       
08052023    12  11.1   55  1553.0   90    4     MALARGUE AERO                                       
08052023    13  12.6   51  1547.0  320    4     MALARGUE AERO                                       
08052023    14  14.0   42  1540.0  140    4     MALARGUE AERO                                       
08052023    15  16.9   38  1535.0   50    6     MALARGUE AERO                                       
08052023    16  17.3   39  1532.0   50    6     MALARGUE AERO                                       
08052023    17  17.5   37  1530.0    0    0     MALARGUE AERO                                       
08052023    18  16.5   38  1531.0    0    0     MALARGUE AERO                                       
08052023    19  13.8   54  1538.0    0    0     MALARGUE AERO                                       
08052023    20  11.4   61  1535.0  270    6     MALARGUE AERO                                       
08052023    21   8.8   70  1536.0    0    0     MALARGUE AERO                                       
08052023    22   7.9   64  1537.0  250    7     MALARGUE AERO                                       
08052023    23   7.2   67  1540.0  180    7     MALARGUE AERO                                       
08052023     0   1.3   94  1529.0    0    0     MAQUINCHAO                                          
08052023     3  -2.0  100  1524.0    0    0     MAQUINCHAO                                          
08052023     6  -4.0  100  1514.0    0    0     MAQUINCHAO                                          
08052023     7  -4.4  100  1513.0    0    0     MAQUINCHAO                                          
08052023     8  -5.0  100  1508.0    0    0     MAQUINCHAO                                          
08052023     9  -5.4  100  1513.0    0    0     MAQUINCHAO                                          
08052023    10  -3.4  100  1512.0    0    0     MAQUINCHAO                                          
