FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22032018    20  22.8    9  1413.0  270   15     MALARGUE AERO                                       
22032018    21  21.4    9  1424.0  320    9     MALARGUE AERO                                       
22032018    22  16.4   25  1430.0  140    7     MALARGUE AERO                                       
22032018    23  13.6   32  1432.0  140   11     MALARGUE AERO                                       
22032018     0  14.7   29  1406.0  320   15     MAQUINCHAO                                          
22032018     3  11.9   50  1407.0  320   24     MAQUINCHAO                                          
22032018     6   9.6   64  1404.0  320   24     MAQUINCHAO                                          
22032018     9  11.0   55  1402.0  320   24     MAQUINCHAO                                          
22032018    12  16.0   36  1408.0  270   44     MAQUINCHAO                                          
22032018    15  19.4   26  1393.0  320   44     MAQUINCHAO                                          
22032018    18  16.5   38  1386.0  320   33     MAQUINCHAO                                          
22032018    21  14.2   39  1399.0  320   24     MAQUINCHAO                                          
22032018     0  11.8   83  1016.9   20    7     MAR DEL PLATA AERO                                  
22032018     1  10.6   82  1016.4   20    6     MAR DEL PLATA AERO                                  
22032018     2  10.6   82  1014.7   20    6     MAR DEL PLATA AERO                                  
22032018     3  10.2   85  1015.4    0    0     MAR DEL PLATA AERO                                  
22032018     4  10.0   90  1014.7   20    6     MAR DEL PLATA AERO                                  
22032018     5  10.0   90  1014.3    0    0     MAR DEL PLATA AERO                                  
22032018     6  10.4   92  1014.2   20    9     MAR DEL PLATA AERO                                  
22032018     7   9.8   92  1014.6    0    0     MAR DEL PLATA AERO                                  
22032018     8  11.0   90  1015.1    0    0     MAR DEL PLATA AERO                                  
22032018     9  13.9   84  1014.8   20    9     MAR DEL PLATA AERO                                  
22032018    10  17.2   72  1014.7  360   15     MAR DEL PLATA AERO                                  
22032018    11  19.0   56  1013.8  360   20     MAR DEL PLATA AERO                                  
22032018    12  20.2   56  1012.8  360   20     MAR DEL PLATA AERO                                  
22032018    13  21.5   52  1012.1  360   22     MAR DEL PLATA AERO                                  
22032018    14  21.9   53  1011.3   20   30     MAR DEL PLATA AERO                                  
22032018    15  21.9   49  1010.8  360   22     MAR DEL PLATA AERO                                  
22032018    16  22.3   49  1010.0  340   28     MAR DEL PLATA AERO                                  
22032018    17  21.4   56  1009.6  340   22     MAR DEL PLATA AERO                                  
22032018    18  18.3   78  1009.5  340   19     MAR DEL PLATA AERO                                  
22032018    19  17.6   80  1009.0  340   19     MAR DEL PLATA AERO                                  
22032018    20  17.4   80  1009.1  360    7     MAR DEL PLATA AERO                                  
22032018    21  16.0   90  1009.3  360    9     MAR DEL PLATA AERO                                  
22032018    22  15.0   91  1009.4  360   11     MAR DEL PLATA AERO                                  
22032018    23  14.4   93  1009.6  360   11     MAR DEL PLATA AERO                                  
22032018     0  13.5   86  1010.9   70   17     MARCOS JUAREZ AERO                                  
22032018     1  13.2   87  1010.1   70   17     MARCOS JUAREZ AERO                                  
22032018     2  12.8   88  1009.6   70   17     MARCOS JUAREZ AERO                                  
22032018     3  12.4   88  1009.0   70   17     MARCOS JUAREZ AERO                                  
22032018     4  11.9   89  1008.7   50   17     MARCOS JUAREZ AERO                                  
22032018     5  12.8   88  1008.5   50   15     MARCOS JUAREZ AERO                                  
22032018     6  13.7   86  1008.7   50   13     MARCOS JUAREZ AERO                                  
