FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
22112019     3  14.3   86  1014.8  230   17     MAR DEL PLATA AERO                                  
22112019     4  14.1   90  1015.0  200   15     MAR DEL PLATA AERO                                  
22112019     5  14.0   89  1015.6  200   19     MAR DEL PLATA AERO                                  
22112019     6  13.8   87  1016.7  180   20     MAR DEL PLATA AERO                                  
22112019     7  13.5   88  1017.5  180   22     MAR DEL PLATA AERO                                  
22112019     8  14.0   82  1018.7  180   31     MAR DEL PLATA AERO                                  
22112019     9  14.9   72  1018.9  160   24     MAR DEL PLATA AERO                                  
22112019    10  16.1   63  1019.2  180   28     MAR DEL PLATA AERO                                  
22112019    11  16.8   49  1019.6  160   30     MAR DEL PLATA AERO                                  
22112019    12  17.4   42  1020.1  160   37     MAR DEL PLATA AERO                                  
22112019    13  17.4   40  1020.6  180   31     MAR DEL PLATA AERO                                  
22112019    14  16.9   43  1020.9  160   28     MAR DEL PLATA AERO                                  
22112019    15  16.8   43  1021.1  160   30     MAR DEL PLATA AERO                                  
22112019    16  16.2   47  1021.6  180   24     MAR DEL PLATA AERO                                  
22112019    17  15.3   61  1021.9  180   22     MAR DEL PLATA AERO                                  
22112019    18  14.3   66  1022.3  160   24     MAR DEL PLATA AERO                                  
22112019    19  13.3   69  1023.0  180   30     MAR DEL PLATA AERO                                  
22112019    20  12.2   76  1023.6  160   26     MAR DEL PLATA AERO                                  
22112019    21  12.4   77  1024.1  160   20     MAR DEL PLATA AERO                                  
22112019    22  12.5   76  1024.8  140   22     MAR DEL PLATA AERO                                  
22112019    23  12.5   78  1025.1  140   19     MAR DEL PLATA AERO                                  
22112019     0  22.3   88  1008.1   70    4     MARCOS JUAREZ AERO                                  
