FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24112019     3  16.2   90  1458.0   90    7     MALARGUE AERO                                       
24112019     6  14.8   84  1449.0  270    7     MALARGUE AERO                                       
24112019     7  13.0   90  1452.0  180    7     MALARGUE AERO                                       
24112019     8  13.3   86  1452.0  180   11     MALARGUE AERO                                       
24112019     9  18.0   73  1448.0  140   22     MALARGUE AERO                                       
24112019    10  19.7   64  1445.0  160   11     MALARGUE AERO                                       
24112019    11  21.6   57  1440.0   90   22     MALARGUE AERO                                       
24112019    12  23.0   48  1436.0  140   26     MALARGUE AERO                                       
24112019    13  24.6   40  1431.0  360   11     MALARGUE AERO                                       
24112019    15  28.0    6  1423.0  270   28     MALARGUE AERO                                       
24112019    16  28.4    6  1425.0  290   19     MALARGUE AERO                                       
24112019    17  26.0    5  1425.0  270   19     MALARGUE AERO                                       
24112019    18  24.5    7  1427.0  270   19     MALARGUE AERO                                       
24112019    19  22.8   10  1432.0  270   15     MALARGUE AERO                                       
24112019    20  20.8   10  1438.0  270    9     MALARGUE AERO                                       
24112019    21  18.2   16  1440.0  230   11     MALARGUE AERO                                       
24112019    22  17.0   19  1437.0  230   22     MALARGUE AERO                                       
24112019    23  16.4   20  1438.0  250   11     MALARGUE AERO                                       
24112019     0  13.4   66  1464.0  320    9     MAQUINCHAO                                          
24112019     3  11.8   69  1460.0   50   15     MAQUINCHAO                                          
24112019     6  10.0   71  1463.0  320   15     MAQUINCHAO                                          
24112019     9  14.4   56  1461.0  320   15     MAQUINCHAO                                          
24112019    12  16.6   46  1451.0  320   24     MAQUINCHAO                                          
24112019    15  21.0   28  1444.0  320   15     MAQUINCHAO                                          
