FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09092018     3  14.2   93  1018.2   90   17     MARCOS JUAREZ AERO                                  
09092018     4  13.6   93  1018.1   90   15     MARCOS JUAREZ AERO                                  
09092018     5  13.0   93  1018.1   90   11     MARCOS JUAREZ AERO                                  
09092018     6  13.0   88  1017.7   90   11     MARCOS JUAREZ AERO                                  
09092018     7  13.0   97  1018.3   90   22     MARCOS JUAREZ AERO                                  
09092018     8  13.4   96  1018.6   90   15     MARCOS JUAREZ AERO                                  
09092018     9  14.4   96  1019.9   90   20     MARCOS JUAREZ AERO                                  
09092018    10  16.2   87  1020.2   50   26     MARCOS JUAREZ AERO                                  
09092018    11  18.7   75  1019.8   50   28     MARCOS JUAREZ AERO                                  
09092018    12  19.8   69  1019.4   50   24     MARCOS JUAREZ AERO                                  
09092018    13  22.6   58  1018.6   50   20     MARCOS JUAREZ AERO                                  
09092018    14  23.6   53  1017.4   20   22     MARCOS JUAREZ AERO                                  
09092018    15  25.1   46  1016.4   50   22     MARCOS JUAREZ AERO                                  
09092018    16  24.9   45  1015.8   70   24     MARCOS JUAREZ AERO                                  
09092018    17  24.3   44  1015.6   70   26     MARCOS JUAREZ AERO                                  
09092018    18  22.8   52  1016.1   70   22     MARCOS JUAREZ AERO                                  
09092018    19  21.2   59  1016.5   90   15     MARCOS JUAREZ AERO                                  
09092018    20  20.4   61  1017.2   90   15     MARCOS JUAREZ AERO                                  
09092018    21  19.8   64  1018.2   90   19     MARCOS JUAREZ AERO                                  
09092018    22  17.9   70  1018.8  110   20     MARCOS JUAREZ AERO                                  
09092018    23  17.2   71  1018.9   70   22     MARCOS JUAREZ AERO                                  
09092018     8  14.1   76  1025.8   90   31     MARIANO MORENO AERO                                 
09092018     9  14.8   74  1026.1   70   37     MARIANO MORENO AERO                                 
09092018    10  15.7   71  1026.0   90   37     MARIANO MORENO AERO                                 
09092018    11  16.6   67  1025.5   70   37     MARIANO MORENO AERO                                 
09092018    12  17.3   64  1025.0   50   31     MARIANO MORENO AERO                                 
09092018    13  17.7   58  1024.8   50   31     MARIANO MORENO AERO                                 
09092018    14  18.0   61  1023.8   50   37     MARIANO MORENO AERO                                 
09092018    15  18.3   60  1023.0   90   33     MARIANO MORENO AERO                                 
09092018    16  18.3   62  1022.8   90   28     MARIANO MORENO AERO                                 
09092018    17  17.7   58  1023.0   90   22     MARIANO MORENO AERO                                 
09092018    18  17.1   59  1023.0   90   28     MARIANO MORENO AERO                                 
09092018    19  15.7   65  1023.6   90   28     MARIANO MORENO AERO                                 
09092018    20  14.3   72  1024.3   90   22     MARIANO MORENO AERO                                 
09092018    21  13.7   74  1024.9   90   28     MARIANO MORENO AERO                                 
09092018     0  15.8   72  1019.2  230   11     MENDOZA AERO                                        
09092018     1  15.3   65  1018.7  230    7     MENDOZA AERO                                        
09092018     2  14.9   66  1018.3  230    6     MENDOZA AERO                                        
09092018     3  13.9   67  1017.8  180    9     MENDOZA AERO                                        
09092018     4  13.6   70  1017.2  180    6     MENDOZA AERO                                        
09092018     5  13.6   68  1016.9  180    9     MENDOZA AERO                                        
09092018     6  13.2   68  1017.1  230    6     MENDOZA AERO                                        
09092018     7  12.8   70  1017.6  320    4     MENDOZA AERO                                        
09092018     8  11.6   74  1018.4  270    4     MENDOZA AERO                                        
09092018     9  12.3   75  1019.1  110    4     MENDOZA AERO                                        
09092018    10  15.4   64  1019.3   50    6     MENDOZA AERO                                        
09092018    11  17.4   60  1018.9   90    6     MENDOZA AERO                                        
