FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07102018     3  12.7   55  1010.8   20   11     CORDOBA AERO                                        
07102018     4  13.2   55  1010.0   20   19     CORDOBA AERO                                        
07102018     5  13.9   51  1009.7   20   20     CORDOBA AERO                                        
07102018     6  14.7   50  1010.0   20   22     CORDOBA AERO                                        
07102018     7  13.4   60  1011.0   20   17     CORDOBA AERO                                        
07102018     8  14.2   53  1011.4   20   19     CORDOBA AERO                                        
07102018     9  20.4   38  1011.2   20   26     CORDOBA AERO                                        
07102018    10  23.4   36  1010.8   50   28     CORDOBA AERO                                        
07102018    11  25.7   30  1010.1   50   26     CORDOBA AERO                                        
07102018    12  27.8   25  1009.3   50   20     CORDOBA AERO                                        
07102018    13  28.0   25  1008.0   50   24     CORDOBA AERO                                        
07102018    14  29.7   23  1006.6   50   28     CORDOBA AERO                                        
07102018    15  31.2   20  1005.2   50   33     CORDOBA AERO                                        
07102018    16  32.0   21  1004.0   50   31     CORDOBA AERO                                        
07102018    17  30.4   20  1003.7   50   35     CORDOBA AERO                                        
07102018    18  29.4   22  1003.6   50   33     CORDOBA AERO                                        
07102018    19  25.5   33  1004.2   50   35     CORDOBA AERO                                        
07102018    20  22.0   45  1005.7   50   19     CORDOBA AERO                                        
07102018    21  19.4   53  1005.8   20   19     CORDOBA AERO                                        
07102018    22  19.7   53  1006.4   20   22     CORDOBA AERO                                        
07102018    23  19.0   56  1006.6   20   19     CORDOBA AERO                                        
07102018     0  18.4   45  1010.0   50    7     CORDOBA OBSERVATORIO                                
07102018     1  17.8   45  1009.5   90    7     CORDOBA OBSERVATORIO                                
07102018     2  17.2   51  1008.8   50    6     CORDOBA OBSERVATORIO                                
07102018     3  16.4   51  1007.7   50    4     CORDOBA OBSERVATORIO                                
07102018     4  16.0   51  1007.1   50    4     CORDOBA OBSERVATORIO                                
07102018     5  15.7   51  1007.0   50    6     CORDOBA OBSERVATORIO                                
07102018     6  16.6   47  1007.2  360    6     CORDOBA OBSERVATORIO                                
07102018     7  16.2   52  1008.0  360    7     CORDOBA OBSERVATORIO                                
07102018     8  17.6   44  1008.2  360    6     CORDOBA OBSERVATORIO                                
07102018     9  21.2   42  1008.1  360    7     CORDOBA OBSERVATORIO                                
07102018    10  23.9   39  1007.7   50    9     CORDOBA OBSERVATORIO                                
07102018    11  26.8   32  1007.1   50    9     CORDOBA OBSERVATORIO                                
07102018    12  28.4   28  1005.6   50   11     CORDOBA OBSERVATORIO                                
07102018    13  30.4   25  1004.5   90   13     CORDOBA OBSERVATORIO                                
07102018    14  30.6   25  1003.4  360   11     CORDOBA OBSERVATORIO                                
07102018    15  31.6   24  1001.9  360   15     CORDOBA OBSERVATORIO                                
07102018    16  31.8   24  1000.7   90    9     CORDOBA OBSERVATORIO                                
07102018    17  30.8   23  1000.4   50   17     CORDOBA OBSERVATORIO                                
07102018    18  29.4   25  1000.7   50   17     CORDOBA OBSERVATORIO                                
07102018    19  27.0   33  1001.2   50   15     CORDOBA OBSERVATORIO                                
07102018    20  25.2   37  1002.0   50   13     CORDOBA OBSERVATORIO                                
07102018    21  23.7   42  1002.7   50   11     CORDOBA OBSERVATORIO                                
07102018    22  22.0   51  1003.8  360    7     CORDOBA OBSERVATORIO                                
07102018    23  21.8   52  1003.6  360    6     CORDOBA OBSERVATORIO                                
07102018     9  13.8   76  1011.3  360   17     CORONEL PRINGLES AERO                               
07102018    15  24.7   53  1006.5  360   20     CORONEL PRINGLES AERO                               
07102018    21  18.3   68  1007.5  360   17     CORONEL PRINGLES AERO                               
07102018     6   8.2   95  1010.5   70    6     CORONEL SUAREZ AERO                                 
07102018     9  14.5   74  1010.8  360   19     CORONEL SUAREZ AERO                                 
07102018    12  21.8   52  1008.0  360   31     CORONEL SUAREZ AERO                                 
07102018    15  25.5   47  1005.6  360   30     CORONEL SUAREZ AERO                                 
07102018    18  23.1   50  1004.7   20   17     CORONEL SUAREZ AERO                                 
