FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27072022    21  11.0  100  1011.0  250   20     MAR DEL PLATA AERO                                  
27072022    22  10.3  100  1010.8  230   19     MAR DEL PLATA AERO                                  
27072022    23  10.1  100  1010.4  230   22     MAR DEL PLATA AERO                                  
27072022     0  17.0  100  1013.3  230   17     MARCOS JUAREZ AERO                                  
27072022     1  17.0  100  1013.6  230   17     MARCOS JUAREZ AERO                                  
27072022     2  16.2   98  1013.2  230   19     MARCOS JUAREZ AERO                                  
27072022     3  15.8  100  1012.7  230   19     MARCOS JUAREZ AERO                                  
27072022     4  15.6  100  1012.1  230   17     MARCOS JUAREZ AERO                                  
27072022     5  14.4  100  1012.0  230   17     MARCOS JUAREZ AERO                                  
27072022     6  13.8  100  1012.0  230   24     MARCOS JUAREZ AERO                                  
27072022     7  13.5  100  1012.5  230   24     MARCOS JUAREZ AERO                                  
27072022     8  13.0  100  1012.9  230   20     MARCOS JUAREZ AERO                                  
27072022     9  13.3  100  1013.6  230   26     MARCOS JUAREZ AERO                                  
27072022    10  13.6  100  1014.1  230   28     MARCOS JUAREZ AERO                                  
27072022    11  13.8   97  1015.0  230   28     MARCOS JUAREZ AERO                                  
27072022    12  14.2   97  1015.0  230   28     MARCOS JUAREZ AERO                                  
27072022    13  15.1   85  1013.9  230   31     MARCOS JUAREZ AERO                                  
27072022    14  15.4   81  1013.4  230   33     MARCOS JUAREZ AERO                                  
27072022    15  15.6   78  1012.5  230   33     MARCOS JUAREZ AERO                                  
27072022    16  15.6   79  1011.3  230   37     MARCOS JUAREZ AERO                                  
27072022    17  15.1   80  1011.7  230   37     MARCOS JUAREZ AERO                                  
27072022    18  14.1   83  1011.8  200   43     MARCOS JUAREZ AERO                                  
27072022    19  13.6   83  1012.3  230   35     MARCOS JUAREZ AERO                                  
27072022    20  13.1   88  1014.3  230   33     MARCOS JUAREZ AERO                                  
