FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
11122021     2  17.1   90  1010.0   50    9     MAR DEL PLATA AERO                                  
11122021     3  17.0   90  1009.7  360    6     MAR DEL PLATA AERO                                  
11122021     4  16.3   91  1009.4   50    7     MAR DEL PLATA AERO                                  
11122021     5  16.4   92  1009.2   50    7     MAR DEL PLATA AERO                                  
11122021     6  16.7   92  1009.4   20    7     MAR DEL PLATA AERO                                  
11122021     7  18.4   90  1009.6   20    7     MAR DEL PLATA AERO                                  
11122021     8  18.5   89  1009.7  360    9     MAR DEL PLATA AERO                                  
11122021     9  18.9   89  1009.4   20   11     MAR DEL PLATA AERO                                  
11122021    10  19.4   88  1009.1  360   11     MAR DEL PLATA AERO                                  
11122021    11  20.9   78  1008.5   50    9     MAR DEL PLATA AERO                                  
11122021    12  22.2   74  1008.1   90   19     MAR DEL PLATA AERO                                  
11122021    13  22.7   72  1007.7   70   19     MAR DEL PLATA AERO                                  
11122021    14  22.1   74  1007.1   70   28     MAR DEL PLATA AERO                                  
11122021    15  22.8   69  1006.6   70   26     MAR DEL PLATA AERO                                  
11122021    16  22.4   72  1005.6   50   33     MAR DEL PLATA AERO                                  
11122021    17  21.7   73  1005.3   70   30     MAR DEL PLATA AERO                                  
11122021    18  21.2   75  1004.9   50   33     MAR DEL PLATA AERO                                  
11122021    19  20.4   81  1004.8   70   30     MAR DEL PLATA AERO                                  
11122021    20  19.5   83  1004.6   50   26     MAR DEL PLATA AERO                                  
11122021    21  19.3   85  1005.4   50   24     MAR DEL PLATA AERO                                  
11122021    22  18.9   87  1005.9   50   17     MAR DEL PLATA AERO                                  
11122021    23  18.9   81  1005.6   50   20     MAR DEL PLATA AERO                                  
