FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08012020     2  16.6   77  1004.5  320   17     MAR DEL PLATA AERO                                  
08012020     3  17.1   75  1004.5  320   19     MAR DEL PLATA AERO                                  
08012020     4  17.4   73  1004.9  320   22     MAR DEL PLATA AERO                                  
08012020     5  16.1   78  1005.4  320   20     MAR DEL PLATA AERO                                  
08012020     6  15.7   82  1005.6  320   19     MAR DEL PLATA AERO                                  
08012020     7  17.2   78  1006.0  320   17     MAR DEL PLATA AERO                                  
08012020     8  20.2   67  1006.0  320   20     MAR DEL PLATA AERO                                  
08012020     9  23.1   62  1006.1  320   28     MAR DEL PLATA AERO                                  
08012020    10  26.6   44  1005.5  320   31     MAR DEL PLATA AERO                                  
08012020    11  28.7   40  1005.4  320   33     MAR DEL PLATA AERO                                  
08012020    12  30.0   38  1005.3  320   28     MAR DEL PLATA AERO                                  
08012020    13  31.1   36  1004.9  320   31     MAR DEL PLATA AERO                                  
08012020    14  31.3   34  1004.4  320   30     MAR DEL PLATA AERO                                  
08012020    15  31.8   29  1003.7  340   31     MAR DEL PLATA AERO                                  
08012020    16  31.7   33  1002.7  340   31     MAR DEL PLATA AERO                                  
08012020    17  30.8   34  1002.7  340   28     MAR DEL PLATA AERO                                  
08012020    18  28.9   40  1003.5  320   17     MAR DEL PLATA AERO                                  
08012020    19  27.7   45  1003.5  320   11     MAR DEL PLATA AERO                                  
08012020    20  22.7   59  1005.9  250   22     MAR DEL PLATA AERO                                  
08012020    21  19.1   82  1006.8  250    9     MAR DEL PLATA AERO                                  
08012020    22  20.1   69  1003.7   20    9     MAR DEL PLATA AERO                                  
08012020    23  17.9   76  1003.3   50    7     MAR DEL PLATA AERO                                  
