FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24052023     3  14.5   94  1009.1    0    0     LABOULAYE AERO                                      
24052023     4  14.1   94  1008.8    0    0     LABOULAYE AERO                                      
24052023     5  14.9   96  1008.1    0    0     LABOULAYE AERO                                      
24052023     6  15.4   96  1008.1    0    0     LABOULAYE AERO                                      
24052023     7  15.9   94  1008.1    0    0     LABOULAYE AERO                                      
24052023     8  16.3   97  1008.4    0    0     LABOULAYE AERO                                      
24052023     9  16.5   98  1009.5    0    0     LABOULAYE AERO                                      
24052023    10  16.3   97  1010.4  180    4     LABOULAYE AERO                                      
24052023    11  16.9   96  1010.8  180    4     LABOULAYE AERO                                      
24052023    12  16.9   96  1010.6  180    4     LABOULAYE AERO                                      
24052023    13  17.9   97  1010.1  160    9     LABOULAYE AERO                                      
24052023    14  18.8   97  1009.1    0    0     LABOULAYE AERO                                      
24052023    15  21.3   85  1008.5    0    0     LABOULAYE AERO                                      
24052023    16  23.5   73  1008.1  140    4     LABOULAYE AERO                                      
24052023    17  22.7   72  1008.3  140    4     LABOULAYE AERO                                      
24052023    18  20.8   79  1008.7  140    4     LABOULAYE AERO                                      
24052023    19  18.5   88  1009.1    0    0     LABOULAYE AERO                                      
24052023    20  16.7   93  1009.9    0    0     LABOULAYE AERO                                      
24052023    21  15.3   94  1011.3    0    0     LABOULAYE AERO                                      
24052023    22  15.1   94  1011.9    0    0     LABOULAYE AERO                                      
24052023    23  15.2   94  1012.0    0    0     LABOULAYE AERO                                      
24052023     6  17.0  100  1009.6    0    0     LAS FLORES                                          
24052023     9  17.6   97  1010.4    0    0     LAS FLORES                                          
24052023    12  19.2   98  1010.6  140    4     LAS FLORES                                          
