FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04122020     6  14.1   82  1019.4  140   15     MARCOS JUAREZ AERO                                  
04122020     7  13.7   83  1020.1  140   17     MARCOS JUAREZ AERO                                  
04122020     8  14.1   78  1021.1  140   19     MARCOS JUAREZ AERO                                  
04122020     9  14.7   75  1021.4  140   20     MARCOS JUAREZ AERO                                  
04122020    10  16.0   68  1022.1  140   19     MARCOS JUAREZ AERO                                  
04122020    11  18.0   62  1022.6  140   26     MARCOS JUAREZ AERO                                  
04122020    12  19.6   51  1022.7  140   28     MARCOS JUAREZ AERO                                  
04122020    13  20.2   46  1023.0  140   19     MARCOS JUAREZ AERO                                  
04122020    14  20.4   46  1023.1  140   26     MARCOS JUAREZ AERO                                  
04122020    15  20.8   40  1023.7  140   31     MARCOS JUAREZ AERO                                  
04122020    16  21.1   40  1024.0  140   20     MARCOS JUAREZ AERO                                  
04122020    17  22.0   37  1022.8  140   19     MARCOS JUAREZ AERO                                  
04122020    18  21.4   55  1022.6  140   20     MARCOS JUAREZ AERO                                  
04122020    19  20.6   52  1022.0  140   17     MARCOS JUAREZ AERO                                  
04122020    20  18.8   52  1022.2  140    9     MARCOS JUAREZ AERO                                  
04122020    21  15.0   68  1023.1  140    7     MARCOS JUAREZ AERO                                  
04122020     8  15.6   61  1021.5  140   37     MARIANO MORENO AERO                                 
04122020     9  17.6   40  1021.9  140   46     MARIANO MORENO AERO                                 
04122020    10  19.0   33  1022.0  180   56     MARIANO MORENO AERO                                 
04122020    11  19.8   32  1022.0  140   46     MARIANO MORENO AERO                                 
04122020    12  20.0   34  1022.2  140   46     MARIANO MORENO AERO                                 
04122020    13  20.5   37  1022.3  140   46     MARIANO MORENO AERO                                 
04122020    14  20.7   37  1022.1  140   46     MARIANO MORENO AERO                                 
04122020    15  20.5   38  1022.3  140   46     MARIANO MORENO AERO                                 
04122020    16  20.6   39  1022.0  180   46     MARIANO MORENO AERO                                 
04122020    17  20.3   39  1021.9  180   37     MARIANO MORENO AERO                                 
