FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07112022     3  12.3   70  1018.6  340    7     CORDOBA AERO                                        
07112022     4  11.9   72  1018.3  340    9     CORDOBA AERO                                        
07112022     5  12.5   71  1018.2  320   11     CORDOBA AERO                                        
07112022     6  10.5   79  1018.7  320    7     CORDOBA AERO                                        
07112022     7  11.8   75  1019.3  360    6     CORDOBA AERO                                        
07112022     8  19.2   54  1019.7   50   13     CORDOBA AERO                                        
07112022     9  21.9   44  1019.6   40   20     CORDOBA AERO                                        
07112022    10  24.6   37  1018.9   20   26     CORDOBA AERO                                        
07112022    11  25.0   35  1018.5   50   26     CORDOBA AERO                                        
07112022    12  27.1   31  1017.9   70   24     CORDOBA AERO                                        
07112022    13  27.0   30  1017.4   50   28     CORDOBA AERO                                        
07112022    14  27.7   29  1017.1   50   20     CORDOBA AERO                                        
07112022    15  28.3   29  1016.3   50   28     CORDOBA AERO                                        
07112022    16  28.0   27  1015.6   70   26     CORDOBA AERO                                        
07112022    17  27.0   31  1015.4   50   22     CORDOBA AERO                                        
07112022    18  27.2   34  1015.3   50   26     CORDOBA AERO                                        
07112022    19  24.5   37  1015.9   70   22     CORDOBA AERO                                        
07112022    20  21.7   37  1015.8   70   15     CORDOBA AERO                                        
07112022    21  20.0   43  1016.6   50   11     CORDOBA AERO                                        
07112022    22  16.0   52  1017.9  340    9     CORDOBA AERO                                        
07112022    23  16.5   48  1018.1  340   11     CORDOBA AERO                                        
07112022     0  20.5   47  1019.1  360    4     CORDOBA OBSERVATORIO                                
07112022     1  19.5   50  1019.3   50    4     CORDOBA OBSERVATORIO                                
07112022     2  18.7   54  1019.3   50    2     CORDOBA OBSERVATORIO                                
07112022     3  17.4   55  1019.3  360    2     CORDOBA OBSERVATORIO                                
07112022     4  17.2   55  1019.4  360    2     CORDOBA OBSERVATORIO                                
07112022     5  16.3   57  1019.1  360    2     CORDOBA OBSERVATORIO                                
07112022     6  15.6   56  1019.2  180    4     CORDOBA OBSERVATORIO                                
07112022     7  15.8   59  1019.4  180    2     CORDOBA OBSERVATORIO                                
07112022     8  17.8   62  1018.8   90    4     CORDOBA OBSERVATORIO                                
07112022     9  21.6   48  1018.0   90    9     CORDOBA OBSERVATORIO                                
07112022    10  24.7   39  1018.8   50   11     CORDOBA OBSERVATORIO                                
07112022    11  27.2   33  1017.6   50   13     CORDOBA OBSERVATORIO                                
07112022    12  27.3   32  1016.7   70   15     CORDOBA OBSERVATORIO                                
07112022    13  28.4   28  1015.9   50   15     CORDOBA OBSERVATORIO                                
07112022    14  27.6   30  1016.0   70   15     CORDOBA OBSERVATORIO                                
07112022    15  29.8   27  1015.0   70   15     CORDOBA OBSERVATORIO                                
07112022    16  29.3   27  1013.7   70   17     CORDOBA OBSERVATORIO                                
07112022    17  29.1   26  1013.8   50   13     CORDOBA OBSERVATORIO                                
07112022    18  27.9   27  1013.6   90   19     CORDOBA OBSERVATORIO                                
07112022    19  26.4   25  1014.4   90   19     CORDOBA OBSERVATORIO                                
07112022    20  25.2   30  1014.4   90   15     CORDOBA OBSERVATORIO                                
07112022    21  24.2   34  1014.3   90   11     CORDOBA OBSERVATORIO                                
07112022    22  23.2   39  1015.5   50    7     CORDOBA OBSERVATORIO                                
07112022    23  24.6   31  1015.4  320    4     CORDOBA OBSERVATORIO                                
07112022     9  18.6   67  1024.1  360   20     CORONEL PRINGLES AERO                               
07112022    15  27.0   41  1020.0  360   19     CORONEL PRINGLES AERO                               
07112022    21  20.5   55  1019.7   50   11     CORONEL PRINGLES AERO                               
07112022     6  12.2   94  1021.6   50   15     CORONEL SUAREZ AERO                                 
07112022     9  19.1   63  1022.6   20   33     CORONEL SUAREZ AERO                                 
07112022    12  25.0   36  1021.1   50   35     CORONEL SUAREZ AERO                                 
07112022    15  26.4   36  1019.2   20   33     CORONEL SUAREZ AERO                                 
07112022    18  26.6   30  1017.9   20   33     CORONEL SUAREZ AERO                                 
07112022    21  19.5   52  1018.5   50   17     CORONEL SUAREZ AERO                                 
07112022     0  19.1   58  1017.0  140    9     CORRIENTES AERO                                     
07112022     1  19.2   58  1016.8  140   24     CORRIENTES AERO                                     
07112022     2  19.2   58  1016.4  110   26     CORRIENTES AERO                                     
07112022     3  19.3   54  1016.4  110   22     CORRIENTES AERO                                     
07112022     4  19.0   54  1016.2  110   19     CORRIENTES AERO                                     
