FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27032023    14  30.0   45  1013.4   50    4     LAS LOMITAS                                         
27032023    15  31.2   44  1012.6   50    4     LAS LOMITAS                                         
27032023    16  31.6   43  1011.5   90    6     LAS LOMITAS                                         
27032023    17  31.4   45  1010.8  360    4     LAS LOMITAS                                         
27032023    18  30.8   46  1010.3  360    4     LAS LOMITAS                                         
27032023    19  29.2   50  1009.8   90    2     LAS LOMITAS                                         
27032023    20  27.0   61  1010.0   90    4     LAS LOMITAS                                         
27032023    21  25.6   65  1010.5   90    4     LAS LOMITAS                                         
27032023     0  13.5   71  1526.0  230    6     MALARGUE AERO                                       
27032023     1  13.1   67  1520.0  230    6     MALARGUE AERO                                       
27032023     2  12.6   69  1514.0    0    0     MALARGUE AERO                                       
27032023     3  12.5   72  1508.0    0    0     MALARGUE AERO                                       
27032023     4  12.5   70  1500.0  230    7     MALARGUE AERO                                       
27032023     5  11.6   77  1494.0  230    6     MALARGUE AERO                                       
27032023     6  11.2   79  1491.0  250    7     MALARGUE AERO                                       
27032023     7  10.4   78  1490.0  270    6     MALARGUE AERO                                       
27032023     8   9.7   77  1490.0  250    6     MALARGUE AERO                                       
27032023     9  11.6   72  1490.0  270    4     MALARGUE AERO                                       
27032023    10  15.6   60  1487.0  180    6     MALARGUE AERO                                       
27032023    11  18.0   60  1485.0   70    7     MALARGUE AERO                                       
27032023    12  19.7   53  1481.0  140    9     MALARGUE AERO                                       
27032023    13  22.0   49  1471.0   20    7     MALARGUE AERO                                       
