FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29112018    18  28.8   67  1007.3   90    4     LAS LOMITAS                                         
29112018    21  25.4   84  1009.7    0    0     LAS LOMITAS                                         
29112018     0  14.6   67  1507.0  230    6     MALARGUE AERO                                       
29112018     3  12.6   64  1506.0  230    4     MALARGUE AERO                                       
29112018     6  12.6   70  1503.0    0    0     MALARGUE AERO                                       
29112018     7  12.2   76  1505.0    0    0     MALARGUE AERO                                       
29112018     8  15.2   75  1509.0  180    6     MALARGUE AERO                                       
29112018     9  17.0   64  1510.0  180    6     MALARGUE AERO                                       
29112018    10  19.8   53  1508.0  360    6     MALARGUE AERO                                       
29112018    11  22.2   39  1503.0  140    9     MALARGUE AERO                                       
29112018    12  23.8   30  1496.0  360    6     MALARGUE AERO                                       
29112018    13  25.2   17  1488.0  140   19     MALARGUE AERO                                       
29112018    14  27.0   19  1478.0  360   19     MALARGUE AERO                                       
29112018    15  25.8   20  1474.0  320    6     MALARGUE AERO                                       
29112018    16  26.8    8  1468.0  180   15     MALARGUE AERO                                       
29112018    17  26.8   12  1470.0  230   11     MALARGUE AERO                                       
29112018    18  26.0   10  1474.0  230   24     MALARGUE AERO                                       
29112018    19  23.8   14  1477.0  230   19     MALARGUE AERO                                       
29112018    20  22.0   12  1481.0  230   30     MALARGUE AERO                                       
29112018    21  20.2   14  1488.0  230   24     MALARGUE AERO                                       
29112018    22  19.2   15  1495.0  230   24     MALARGUE AERO                                       
29112018    23  18.6   14  1499.0  270   19     MALARGUE AERO                                       
29112018     0  14.4   47  1486.0  230    4     MAQUINCHAO                                          
29112018     3   9.8   62  1485.0    0    0     MAQUINCHAO                                          
29112018     6   6.8   60  1492.0  270    4     MAQUINCHAO                                          
29112018     9  14.7   38  1496.0  270   15     MAQUINCHAO                                          
29112018    12  19.9   23  1482.0  270   15     MAQUINCHAO                                          
29112018    15  23.7   13  1462.0  270   15     MAQUINCHAO                                          
29112018    18  22.6   24  1449.0  230   33     MAQUINCHAO                                          
29112018    21  18.2   39  1463.0  270   44     MAQUINCHAO                                          
29112018     0  16.0   90  1019.2   90   11     MAR DEL PLATA AERO                                  
29112018     1  14.8   89  1018.9  110    7     MAR DEL PLATA AERO                                  
29112018     2  13.8   91  1018.5  140    9     MAR DEL PLATA AERO                                  
29112018     3  15.0   91  1018.3   90    9     MAR DEL PLATA AERO                                  
29112018     4  15.4   89  1018.0   90    7     MAR DEL PLATA AERO                                  
29112018     5  15.6   89  1018.4  110    9     MAR DEL PLATA AERO                                  
29112018     6  16.0   87  1018.4   90   13     MAR DEL PLATA AERO                                  
29112018     7  16.6   86  1018.7   90   19     MAR DEL PLATA AERO                                  
29112018     8  17.4   82  1019.1   90   15     MAR DEL PLATA AERO                                  
29112018     9  18.1   84  1018.8   90   19     MAR DEL PLATA AERO                                  
29112018    10  18.2   81  1018.7  110   20     MAR DEL PLATA AERO                                  
29112018    11  18.1   82  1018.4   90   22     MAR DEL PLATA AERO                                  
29112018    12  19.0   76  1017.9   90   22     MAR DEL PLATA AERO                                  
29112018    13  18.8   77  1017.7   90   30     MAR DEL PLATA AERO                                  
29112018    14  18.8   76  1017.2   90   26     MAR DEL PLATA AERO                                  
29112018    15  18.5   76  1016.5   90   30     MAR DEL PLATA AERO                                  
29112018    16  18.2   77  1015.9   20   15     MAR DEL PLATA AERO                                  
