FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
03012022     6  13.0   51  1505.0    0    0     MALARGUE AERO                                       
03012022     7  13.0   51  1506.0  230    9     MALARGUE AERO                                       
03012022     8  16.0   46  1503.0  230    4     MALARGUE AERO                                       
03012022     9  19.0   44  1501.0   90    4     MALARGUE AERO                                       
03012022    10  19.6   39  1496.0    0    0     MALARGUE AERO                                       
03012022    11  21.8   37  1488.0   50    6     MALARGUE AERO                                       
03012022    12  24.2   32  1480.0   90    6     MALARGUE AERO                                       
03012022    13  26.0   23  1470.0  320    6     MALARGUE AERO                                       
03012022    14  29.2   12  1464.0  270   13     MALARGUE AERO                                       
03012022    15  30.2   10  1461.0  320   19     MALARGUE AERO                                       
03012022    16  29.8   10  1460.0  320   20     MALARGUE AERO                                       
03012022    17  28.8   11  1459.0  320   22     MALARGUE AERO                                       
03012022    18  27.8   12  1455.0  270   19     MALARGUE AERO                                       
03012022    19  26.0   14  1456.0  270   19     MALARGUE AERO                                       
03012022    20  24.2   17  1453.0  270   15     MALARGUE AERO                                       
03012022    21  23.8   20  1460.0  230    9     MALARGUE AERO                                       
03012022    22  22.0   24  1460.0  180    6     MALARGUE AERO                                       
03012022    23  21.4   27  1461.0  200   17     MALARGUE AERO                                       
03012022     0  11.8   48  1437.0  270   44     MAQUINCHAO                                          
03012022     3  11.0   42  1427.0  270   33     MAQUINCHAO                                          
03012022     6  10.4   52  1425.0  270   15     MAQUINCHAO                                          
03012022     9  14.7   66  1408.0  230   33     MAQUINCHAO                                          
03012022    12  19.0   54  1402.0  320   44     MAQUINCHAO                                          
03012022    15  23.4   39  1390.0  270   56     MAQUINCHAO                                          
03012022    18  22.5   43  1387.0  270   44     MAQUINCHAO                                          
03012022    21  18.5   44  1398.0  270   44     MAQUINCHAO                                          
03012022     0  19.1   78  1008.7   70   11     MAR DEL PLATA AERO                                  
03012022     1  19.1   83  1008.4   50    9     MAR DEL PLATA AERO                                  
03012022     2  17.1   88  1008.0  320    7     MAR DEL PLATA AERO                                  
