FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
30122018    10  21.4   53  1007.9  230   24     MAR DEL PLATA AERO                                  
30122018    11  22.4   50  1009.2  230   22     MAR DEL PLATA AERO                                  
30122018    12  22.2   44  1010.6  230   26     MAR DEL PLATA AERO                                  
30122018    13  22.3   45  1011.3  200   26     MAR DEL PLATA AERO                                  
30122018    14  22.6   50  1011.5  200   20     MAR DEL PLATA AERO                                  
30122018    15  21.9   53  1011.7  200   20     MAR DEL PLATA AERO                                  
30122018    16  21.8   55  1011.5  200   20     MAR DEL PLATA AERO                                  
30122018    17  21.4   59  1011.2  200   22     MAR DEL PLATA AERO                                  
30122018    18  20.6   55  1011.8  200   17     MAR DEL PLATA AERO                                  
30122018    19  20.0   61  1012.5  180   17     MAR DEL PLATA AERO                                  
30122018    20  18.8   65  1013.4  160   13     MAR DEL PLATA AERO                                  
30122018    21  16.4   78  1014.3    0    0     MAR DEL PLATA AERO                                  
30122018    22  15.6   91  1014.7  140    7     MAR DEL PLATA AERO                                  
30122018    23  14.6   91  1014.5   90    6     MAR DEL PLATA AERO                                  
30122018     0  25.8   91  1000.6   20    9     MARCOS JUAREZ AERO                                  
30122018     1  25.4   94  1000.5   50    6     MARCOS JUAREZ AERO                                  
30122018     2  20.4   91  1005.0  230   17     MARCOS JUAREZ AERO                                  
30122018     3  20.8   93  1002.1  110   13     MARCOS JUAREZ AERO                                  
30122018     4  20.2   95  1006.5  230   20     MARCOS JUAREZ AERO                                  
30122018     5  19.5   95  1006.4  230   43     MARCOS JUAREZ AERO                                  
30122018     6  17.4   88  1010.1  180   30     MARCOS JUAREZ AERO                                  
30122018     7  17.1   93  1008.6  110   24     MARCOS JUAREZ AERO                                  
30122018     8  17.3   84  1011.2  200   11     MARCOS JUAREZ AERO                                  
30122018     9  19.6   87  1011.8  200   20     MARCOS JUAREZ AERO                                  
30122018    10  20.7   70  1012.2  180   30     MARCOS JUAREZ AERO                                  
30122018    11  21.7   65  1012.5  200   28     MARCOS JUAREZ AERO                                  
30122018    12  21.7   51  1011.8  180   26     MARCOS JUAREZ AERO                                  
30122018    13  22.3   51  1011.8  180   20     MARCOS JUAREZ AERO                                  
30122018    14  23.0   49  1011.9  200   19     MARCOS JUAREZ AERO                                  
30122018    15  24.1   45  1011.2  230   17     MARCOS JUAREZ AERO                                  
30122018    16  24.9   52  1010.3  200   19     MARCOS JUAREZ AERO                                  
30122018    17  24.8   46  1009.9  230   15     MARCOS JUAREZ AERO                                  
30122018    18  24.0   47  1009.3  160   13     MARCOS JUAREZ AERO                                  
30122018    19  22.8   59  1008.9  160   11     MARCOS JUAREZ AERO                                  
30122018    20  22.0   58  1009.3  180    7     MARCOS JUAREZ AERO                                  
30122018    21  20.0   73  1010.3   50    9     MARCOS JUAREZ AERO                                  
30122018    22  19.2   79  1011.0  360    4     MARCOS JUAREZ AERO                                  
30122018    23  18.0   90  1011.4    0    0     MARCOS JUAREZ AERO                                  
30122018     0  30.5   36  1000.4  180    9     MENDOZA AERO                                        
30122018     1  29.7   36  1000.2  230    6     MENDOZA AERO                                        
30122018     2  27.0   45  1000.9  180    6     MENDOZA AERO                                        
30122018     3  26.0   43  1005.7  140   26     MENDOZA AERO                                        
30122018     4  24.0   41  1008.6  140   26     MENDOZA AERO                                        
30122018     5  19.0   36  1011.4  140   19     MENDOZA AERO                                        
30122018     6  17.5   42  1013.6  140   20     MENDOZA AERO                                        
30122018     7  16.5   44  1015.3  140   13     MENDOZA AERO                                        
30122018     8  16.5   41  1016.5  140   20     MENDOZA AERO                                        
30122018     9  16.9   40  1017.2  140   20     MENDOZA AERO                                        
