FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
07092021     3  17.1   94  1005.4  140   19     RECONQUISTA AERO                                    
07092021     4  16.4   94  1004.4  140   20     RECONQUISTA AERO                                    
07092021     5  16.4   90  1005.3  180   24     RECONQUISTA AERO                                    
07092021     6  16.7   96  1005.2  140   20     RECONQUISTA AERO                                    
07092021     7  17.3   94  1005.5  110   22     RECONQUISTA AERO                                    
07092021     8  17.9   94  1005.6   90   22     RECONQUISTA AERO                                    
07092021     9  19.4   89  1006.2   90   20     RECONQUISTA AERO                                    
07092021    10  21.3   81  1005.4   70   30     RECONQUISTA AERO                                    
07092021    11  22.8   77  1005.6   70   22     RECONQUISTA AERO                                    
07092021    12  23.5   75  1005.2   70   20     RECONQUISTA AERO                                    
07092021    13  24.3   73  1004.3  110   17     RECONQUISTA AERO                                    
07092021    14  24.1   74  1004.0  140   13     RECONQUISTA AERO                                    
07092021    15  23.3   77  1003.6  160   11     RECONQUISTA AERO                                    
07092021    16  18.7   92  1003.7  200   28     RECONQUISTA AERO                                    
07092021    17  18.1   94  1003.8  200   31     RECONQUISTA AERO                                    
07092021    18  18.3   93  1003.9  200   26     RECONQUISTA AERO                                    
07092021    19  18.3   94  1004.2  200   28     RECONQUISTA AERO                                    
07092021    20  17.4   98  1005.7  180   22     RECONQUISTA AERO                                    
07092021    21  17.2   98  1005.4  180   24     RECONQUISTA AERO                                    
07092021    22  17.0   98  1005.5  200   30     RECONQUISTA AERO                                    
07092021    23  16.8   98  1006.1  200   22     RECONQUISTA AERO                                    
07092021     0  20.7   74  1004.6   90   19     RESISTENCIA AERO                                    
