FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
20112021    17  29.2   12  1479.0  180    7     MALARGUE AERO                                       
20112021    18  28.8    8  1476.0  180   13     MALARGUE AERO                                       
20112021    19  28.6    7  1471.0  270   15     MALARGUE AERO                                       
20112021    20  26.2    9  1483.0  270   15     MALARGUE AERO                                       
20112021    21  25.0   17  1489.0  270   13     MALARGUE AERO                                       
20112021    22  19.6   23  1498.0   90    4     MALARGUE AERO                                       
20112021    23  18.2   26  1505.0  270    6     MALARGUE AERO                                       
20112021     0  13.9   28  1493.0    0    0     MAQUINCHAO                                          
20112021     3  12.8   43  1490.0  270    9     MAQUINCHAO                                          
20112021     6  10.0   49  1490.0    0    0     MAQUINCHAO                                          
20112021     9  18.0   32  1498.0  230   24     MAQUINCHAO                                          
20112021    12  22.2   19  1485.0  230   33     MAQUINCHAO                                          
20112021    15  27.2   13  1474.0  270   33     MAQUINCHAO                                          
20112021    18  24.1   18  1463.0  320   24     MAQUINCHAO                                          
20112021    21  19.1   24  1460.0  270   15     MAQUINCHAO                                          
20112021     0  10.4   96  1016.6    0    0     MAR DEL PLATA AERO                                  
20112021     1   8.4   97  1016.2  270    4     MAR DEL PLATA AERO                                  
20112021     2  10.6   97  1015.6    0    0     MAR DEL PLATA AERO                                  
20112021     3  12.9   99  1015.1  320    6     MAR DEL PLATA AERO                                  
20112021     4  12.4   99  1014.5  340   11     MAR DEL PLATA AERO                                  
20112021     5  12.0   99  1014.7  320   11     MAR DEL PLATA AERO                                  
20112021     6  11.3  100  1014.9  320   11     MAR DEL PLATA AERO                                  
20112021     7  11.4       1015.2  320   13     MAR DEL PLATA AERO                                  
