FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
27122021    15  39.4   17  1005.9  140    9     LAS LOMITAS                                         
27122021    16  40.0   16  1005.0  140   11     LAS LOMITAS                                         
27122021    17  39.2   18  1004.7  140   11     LAS LOMITAS                                         
27122021    18  39.0   18  1004.6  140   11     LAS LOMITAS                                         
27122021    19  38.0   20  1004.6  140   11     LAS LOMITAS                                         
27122021    20  34.6   22  1005.3  140   11     LAS LOMITAS                                         
27122021    21  32.0   26  1005.9  140   11     LAS LOMITAS                                         
27122021     0  24.4   36  1503.0  230    6     MALARGUE AERO                                       
27122021     1  23.0   37  1516.0  320    6     MALARGUE AERO                                       
27122021     2  21.4   47  1517.0  320    6     MALARGUE AERO                                       
27122021     3  20.2   55  1509.0  320    6     MALARGUE AERO                                       
27122021     4  17.4   64  1505.0  320    4     MALARGUE AERO                                       
27122021     5  15.2   65  1501.0  270    6     MALARGUE AERO                                       
27122021     6  15.0   63  1503.0  320    4     MALARGUE AERO                                       
27122021     7  14.2   63  1508.0  180    4     MALARGUE AERO                                       
27122021     8  17.2   52  1516.0   90    4     MALARGUE AERO                                       
27122021     9  20.8   44  1522.0   50    4     MALARGUE AERO                                       
27122021    10  22.2   45  1520.0   50    6     MALARGUE AERO                                       
27122021    11  24.0   38  1517.0   50    9     MALARGUE AERO                                       
27122021    12  26.6   30  1513.0   90    9     MALARGUE AERO                                       
27122021    13  28.0   26  1508.0   90    9     MALARGUE AERO                                       
27122021    14  29.5   22  1501.0  140    7     MALARGUE AERO                                       
27122021    15  30.9   18  1495.0   50    9     MALARGUE AERO                                       
27122021    16  31.2   27  1487.0   50    9     MALARGUE AERO                                       
