FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24012021     5  19.2   47  1485.0  230    9     MALARGUE AERO                                       
24012021     6  18.8   47  1487.0  230    9     MALARGUE AERO                                       
24012021     7  17.8   51  1490.0  230    9     MALARGUE AERO                                       
24012021     8  20.2   46  1491.0  270    4     MALARGUE AERO                                       
24012021     9  22.6   39  1490.0  270    4     MALARGUE AERO                                       
24012021    10  25.0   33  1489.0  140    9     MALARGUE AERO                                       
24012021    11  27.8   30  1486.0  110   15     MALARGUE AERO                                       
24012021    12  28.6   32  1486.0   90   15     MALARGUE AERO                                       
24012021    13  30.6   24  1476.0   50   15     MALARGUE AERO                                       
24012021    14  32.0   24  1469.0  360   15     MALARGUE AERO                                       
24012021    15  33.3   17  1462.0  360    9     MALARGUE AERO                                       
24012021    16  32.4   22  1457.0    0    0     MALARGUE AERO                                       
24012021    17  30.0   25  1455.0   50   15     MALARGUE AERO                                       
24012021    18  29.2   26  1459.0  270   15     MALARGUE AERO                                       
24012021    19  29.0   37  1454.0  270   15     MALARGUE AERO                                       
24012021    20  29.5   31  1454.0  270   15     MALARGUE AERO                                       
24012021    21  28.0   27  1459.0  270   15     MALARGUE AERO                                       
24012021    22  26.8   34  1467.0  250   15     MALARGUE AERO                                       
24012021    23  25.0   44  1476.0  270    4     MALARGUE AERO                                       
24012021     0  20.5   55  1507.0   50   24     MAQUINCHAO                                          
24012021     3  16.6   62  1493.0   50   15     MAQUINCHAO                                          
24012021     6  12.0   73  1496.0    0    0     MAQUINCHAO                                          
24012021     9  18.4   55  1495.0    0    0     MAQUINCHAO                                          
