FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01112021     4  11.0   97  1018.6  230    9     CORDOBA AERO                                        
01112021     5  11.3   96  1018.1  180    6     CORDOBA AERO                                        
01112021     6  11.3   99  1016.3  180   15     CORDOBA AERO                                        
01112021     7  11.8   99  1017.4  250   13     CORDOBA AERO                                        
01112021     8  11.9   99  1019.5  160   19     CORDOBA AERO                                        
01112021     9  12.0   99  1020.7  160   11     CORDOBA AERO                                        
01112021    10  12.2   96  1020.5  230   15     CORDOBA AERO                                        
01112021    11  13.0   97  1019.9  270   11     CORDOBA AERO                                        
01112021    12  14.2   96  1019.0  250    9     CORDOBA AERO                                        
01112021    13  15.9   93  1018.1  230   13     CORDOBA AERO                                        
01112021    14  16.4   91  1017.1  230    4     CORDOBA AERO                                        
01112021    15  18.4   83  1016.0  270    6     CORDOBA AERO                                        
01112021    16  18.5   85  1015.6  110   13     CORDOBA AERO                                        
01112021    17  17.8   87  1015.8  140   15     CORDOBA AERO                                        
01112021    18  15.6   87  1016.2  140   15     CORDOBA AERO                                        
01112021    19  15.6   89  1016.8  160    7     CORDOBA AERO                                        
01112021    20  14.5   98  1018.0  160   13     CORDOBA AERO                                        
01112021    21  14.3   98  1019.1  190   11     CORDOBA AERO                                        
01112021    22  14.3   94  1020.2  190   19     CORDOBA AERO                                        
01112021    23  14.3   96  1020.3  190   17     CORDOBA AERO                                        
01112021     0  13.6   82  1019.3  230    9     CORDOBA OBSERVATORIO                                
01112021     1  12.9   84  1018.6  180   11     CORDOBA OBSERVATORIO                                
01112021     2  12.1   94  1018.1  140    9     CORDOBA OBSERVATORIO                                
01112021     3  11.6   96  1017.5  230   19     CORDOBA OBSERVATORIO                                
01112021     4  11.9   93  1017.7  230    6     CORDOBA OBSERVATORIO                                
01112021     5  12.0   94  1017.8  230    7     CORDOBA OBSERVATORIO                                
01112021     6  12.3   96  1016.3  180    9     CORDOBA OBSERVATORIO                                
01112021     7  12.3   97  1015.7  140    7     CORDOBA OBSERVATORIO                                
01112021     8  12.5   96  1018.8  160   11     CORDOBA OBSERVATORIO                                
01112021     9  12.3   97  1020.1  180    9     CORDOBA OBSERVATORIO                                
01112021    10  13.9   86  1020.0  230   13     CORDOBA OBSERVATORIO                                
01112021    11  15.3   84  1019.2  230   11     CORDOBA OBSERVATORIO                                
01112021    12  15.4   89  1018.7  230    9     CORDOBA OBSERVATORIO                                
01112021    13  16.2   93  1018.1  230    7     CORDOBA OBSERVATORIO                                
01112021    14  16.9   94  1017.3  230    4     CORDOBA OBSERVATORIO                                
01112021    15  19.1   81  1015.8  140    4     CORDOBA OBSERVATORIO                                
01112021    16  20.0   77  1015.5  140   13     CORDOBA OBSERVATORIO                                
01112021    17  18.4   81  1015.3  140   13     CORDOBA OBSERVATORIO                                
01112021    18  17.1   83  1015.8  140   11     CORDOBA OBSERVATORIO                                
01112021    19  17.0   83  1016.3  180    9     CORDOBA OBSERVATORIO                                
01112021    20  16.0   89  1015.6  140    7     CORDOBA OBSERVATORIO                                
01112021    21  15.6   93  1017.1  180    9     CORDOBA OBSERVATORIO                                
01112021    22  15.4   91  1017.4  180   11     CORDOBA OBSERVATORIO                                
01112021    23  15.2   90  1017.3  180    7     CORDOBA OBSERVATORIO                                
01112021     9   9.7   86  1024.1   90    7     CORONEL PRINGLES AERO                               
01112021    15  16.7   56  1020.2   50    9     CORONEL PRINGLES AERO                               
01112021    21  13.9   68  1020.7   50    7     CORONEL PRINGLES AERO                               
01112021     6   9.4   91  1022.3  140   13     CORONEL SUAREZ AERO                                 
01112021     9  10.4   85  1023.2  140   15     CORONEL SUAREZ AERO                                 
01112021    12  13.0   75  1021.7  110   15     CORONEL SUAREZ AERO                                 
01112021    15  14.6   70  1020.6  160    7     CORONEL SUAREZ AERO                                 
01112021    18  15.4   70  1019.3  110    9     CORONEL SUAREZ AERO                                 
01112021    21  14.0   84  1020.4   50    2     CORONEL SUAREZ AERO                                 
01112021     0  25.2   69  1012.2   90    4     CORRIENTES AERO                                     
01112021     1  24.6   70  1011.6    0    0     CORRIENTES AERO                                     
01112021     2  23.2   81  1011.3    0    0     CORRIENTES AERO                                     
01112021     3  22.4   84  1011.3    0    0     CORRIENTES AERO                                     
01112021     4  22.0   86  1011.6    0    0     CORRIENTES AERO                                     
01112021     5  21.4   89  1011.5  140    4     CORRIENTES AERO                                     
