FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25032022    14  19.9   46  1013.3  230   30     LABOULAYE AERO                                      
25032022    15  21.1   37  1012.6  230   30     LABOULAYE AERO                                      
25032022    16  22.3   38  1012.2  230   30     LABOULAYE AERO                                      
25032022    17  21.5   40  1011.8  230   26     LABOULAYE AERO                                      
25032022    18  21.5   41  1012.2  230   22     LABOULAYE AERO                                      
25032022    19  19.5   58  1012.5  230    7     LABOULAYE AERO                                      
25032022    20  17.7   66  1012.7  230    7     LABOULAYE AERO                                      
25032022    21  16.7   71  1012.9  180    7     LABOULAYE AERO                                      
25032022    22  16.1   69  1013.4  180    4     LABOULAYE AERO                                      
25032022    23  14.9   76  1013.8    0    0     LABOULAYE AERO                                      
25032022     9  15.5   98  1001.4  180   11     LAS FLORES                                          
25032022    12  19.7   83  1000.2  180   30     LAS FLORES                                          
