FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
29012022    23  22.0   66  1010.1  360   22     MAR DEL PLATA AERO                                  
29012022     0  18.0   61  1013.3   50    9     MARCOS JUAREZ AERO                                  
29012022     1  17.4   73  1012.9   50    9     MARCOS JUAREZ AERO                                  
29012022     2  15.8   75  1012.9   50    9     MARCOS JUAREZ AERO                                  
29012022     3  15.6   94  1012.5   50    9     MARCOS JUAREZ AERO                                  
29012022     4  13.4   91  1012.6   50    7     MARCOS JUAREZ AERO                                  
29012022     5  14.8   87  1012.5   50    7     MARCOS JUAREZ AERO                                  
29012022     6  14.6   91  1012.5   50    7     MARCOS JUAREZ AERO                                  
29012022     7  14.0   93  1012.7   50    9     MARCOS JUAREZ AERO                                  
29012022     8  18.3   87  1012.1   50    9     MARCOS JUAREZ AERO                                  
29012022     9  20.8   77  1012.3   20   15     MARCOS JUAREZ AERO                                  
29012022    10  24.6   63  1011.6   20   17     MARCOS JUAREZ AERO                                  
29012022    11  26.3   54  1010.7   20   17     MARCOS JUAREZ AERO                                  
29012022    12  27.5   52  1010.3   20   17     MARCOS JUAREZ AERO                                  
29012022    13  28.6   52  1009.6   20   11     MARCOS JUAREZ AERO                                  
29012022    14  28.8   51  1008.4  360   13     MARCOS JUAREZ AERO                                  
29012022    15  29.8   44  1007.8  340   11     MARCOS JUAREZ AERO                                  
29012022    16  30.1   44  1008.2  360   13     MARCOS JUAREZ AERO                                  
29012022    17  30.1   44  1008.4  360   15     MARCOS JUAREZ AERO                                  
29012022    18  30.0   43  1007.0  360   15     MARCOS JUAREZ AERO                                  
29012022    19  29.7   44  1006.4   20   17     MARCOS JUAREZ AERO                                  
29012022    20  24.4   70  1008.8   50    7     MARCOS JUAREZ AERO                                  
29012022    21  22.0   77  1008.9   50    9     MARCOS JUAREZ AERO                                  
29012022    22  20.0   79  1009.1   50    9     MARCOS JUAREZ AERO                                  
29012022    23  18.6   87  1009.6   50    9     MARCOS JUAREZ AERO                                  
