FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
16012019     5  17.2  100  1007.4   50    6     MARCOS JUAREZ AERO                                  
16012019     6  17.2  100  1007.4   20    9     MARCOS JUAREZ AERO                                  
16012019     7  17.2   99  1007.9   20    6     MARCOS JUAREZ AERO                                  
16012019     8  20.8   95  1008.3   20    9     MARCOS JUAREZ AERO                                  
16012019     9  23.3   85  1008.4   50    7     MARCOS JUAREZ AERO                                  
16012019    10  25.9   76  1008.2  360    4     MARCOS JUAREZ AERO                                  
16012019    11  26.3   71  1007.9   90    7     MARCOS JUAREZ AERO                                  
16012019    12  29.3   58  1007.9  360    7     MARCOS JUAREZ AERO                                  
16012019    13  30.0   59  1007.5   20    9     MARCOS JUAREZ AERO                                  
16012019    14  30.6   53  1007.2  320    9     MARCOS JUAREZ AERO                                  
16012019    15  30.8   54  1007.1  360    7     MARCOS JUAREZ AERO                                  
16012019    16  31.0   55  1006.1   50   13     MARCOS JUAREZ AERO                                  
16012019    17  30.6   59  1005.6  360   11     MARCOS JUAREZ AERO                                  
16012019    18  30.6   61  1005.2  360   13     MARCOS JUAREZ AERO                                  
16012019    19  29.3   68  1005.2   50    7     MARCOS JUAREZ AERO                                  
16012019    20  28.0   75  1005.2   50   11     MARCOS JUAREZ AERO                                  
16012019    21  23.3   91  1006.7   70   13     MARCOS JUAREZ AERO                                  
16012019    22  23.6   89  1007.7   70   15     MARCOS JUAREZ AERO                                  
16012019    23  23.4   84  1008.9   90   15     MARCOS JUAREZ AERO                                  
16012019     8  18.4  100  1010.1  230    6     MARIANO MORENO AERO                                 
16012019     9  19.0  100  1010.6  230    6     MARIANO MORENO AERO                                 
16012019    10  20.4   98  1010.8  230    9     MARIANO MORENO AERO                                 
16012019    11  24.0   78  1011.1  230    7     MARIANO MORENO AERO                                 
16012019    12  25.8   69  1011.1  270    9     MARIANO MORENO AERO                                 
16012019    13  26.4   64  1010.6  230    7     MARIANO MORENO AERO                                 
16012019    14  27.2   58  1009.8  270    9     MARIANO MORENO AERO                                 
16012019    15  28.2   48  1009.4  180   11     MARIANO MORENO AERO                                 
16012019    16  29.2   48  1009.2  230    9     MARIANO MORENO AERO                                 
16012019    17  29.2   47  1009.0  230    9     MARIANO MORENO AERO                                 
16012019    18  29.4   45  1008.7  230    6     MARIANO MORENO AERO                                 
16012019    19  29.4   47  1009.1  230    4     MARIANO MORENO AERO                                 
16012019    20  26.8   64  1009.8   50    6     MARIANO MORENO AERO                                 
16012019    21  26.0   69  1010.2   50    6     MARIANO MORENO AERO                                 
16012019     0  23.0   57  1007.8  320    4     MENDOZA AERO                                        
16012019     1  22.0   61  1007.1    0    0     MENDOZA AERO                                        
16012019     2  21.2   63  1006.8    0    0     MENDOZA AERO                                        
16012019     3  20.4   66  1005.5    0    0     MENDOZA AERO                                        
16012019     4  18.8   74  1005.1    0    0     MENDOZA AERO                                        
16012019     5  18.2   78  1004.9  140    6     MENDOZA AERO                                        
16012019     6  18.6   72  1004.8  230    7     MENDOZA AERO                                        
16012019     7  17.6   77  1006.0   90    9     MENDOZA AERO                                        
16012019     8  19.6   70  1006.1    0    0     MENDOZA AERO                                        
16012019     9  23.2   57  1007.2  140    7     MENDOZA AERO                                        
16012019    10  25.2   53  1006.4  140   11     MENDOZA AERO                                        
16012019    11  26.6   52  1006.1  140   11     MENDOZA AERO                                        
16012019    12  29.6   44  1004.7  140    9     MENDOZA AERO                                        
16012019    13  31.6   41  1003.9   50   13     MENDOZA AERO                                        
16012019    14  32.0   41  1003.3   50    6     MENDOZA AERO                                        
16012019    15  33.2   42  1003.1   90   11     MENDOZA AERO                                        
