FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
08102021     1  11.4   62  1018.0   90   11     MARCOS JUAREZ AERO                                  
08102021     2  10.0   68  1017.6   70   17     MARCOS JUAREZ AERO                                  
08102021     3   8.4   77  1016.2   90   19     MARCOS JUAREZ AERO                                  
08102021     4  10.0   68  1015.8   90   20     MARCOS JUAREZ AERO                                  
08102021     5   9.6   69  1015.5   70   17     MARCOS JUAREZ AERO                                  
08102021     6  11.1   61  1016.1   70   13     MARCOS JUAREZ AERO                                  
08102021     7  10.8   66  1017.6   90    7     MARCOS JUAREZ AERO                                  
08102021     8  11.1   63  1016.8   70   11     MARCOS JUAREZ AERO                                  
08102021     9  11.6   62  1017.6  110   11     MARCOS JUAREZ AERO                                  
08102021    10  13.2   60  1016.0   90   11     MARCOS JUAREZ AERO                                  
08102021    11  15.4   56  1016.8   90   19     MARCOS JUAREZ AERO                                  
08102021    12  17.6   50  1016.0   90   17     MARCOS JUAREZ AERO                                  
08102021    13  19.1   41  1015.3   90   17     MARCOS JUAREZ AERO                                  
08102021    14  19.8   38  1014.0   90   19     MARCOS JUAREZ AERO                                  
08102021    15  20.7   36  1012.7   90   20     MARCOS JUAREZ AERO                                  
08102021    16  21.2   32  1012.5  110   22     MARCOS JUAREZ AERO                                  
08102021    17  21.2   32  1011.9  110   22     MARCOS JUAREZ AERO                                  
08102021    18  20.8   32  1012.6  110   15     MARCOS JUAREZ AERO                                  
08102021    19  19.0   39  1015.3   70   28     MARCOS JUAREZ AERO                                  
08102021    20  16.7   52  1015.9   70   15     MARCOS JUAREZ AERO                                  
08102021    21  16.1   44  1017.0   90   17     MARCOS JUAREZ AERO                                  
08102021    22  15.9   54  1018.2   90   17     MARCOS JUAREZ AERO                                  
08102021    23  15.5   58  1019.0   90   13     MARCOS JUAREZ AERO                                  
