FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
04032019    22  19.4   92  1010.6  230    6     MAR DEL PLATA AERO                                  
04032019    23  19.6   89  1011.3  230    7     MAR DEL PLATA AERO                                  
04032019     0  20.9   83  1003.9  160   39     MARCOS JUAREZ AERO                                  
04032019     1  17.5   91  1005.6  140   33     MARCOS JUAREZ AERO                                  
04032019     2  17.8  100  1005.3  110   28     MARCOS JUAREZ AERO                                  
04032019     3  17.6  100  1005.5   90   26     MARCOS JUAREZ AERO                                  
04032019     4  17.4  100  1005.9   90   24     MARCOS JUAREZ AERO                                  
04032019     5  17.4  100  1006.8   90   22     MARCOS JUAREZ AERO                                  
04032019     6  17.3  100  1007.8  140    7     MARCOS JUAREZ AERO                                  
04032019     7  17.0   98  1008.2   50   15     MARCOS JUAREZ AERO                                  
04032019     8  17.0   98  1007.2   50   24     MARCOS JUAREZ AERO                                  
04032019     9  17.0   94  1004.3   50   50     MARCOS JUAREZ AERO                                  
04032019    10  17.8   94  1003.9   50   28     MARCOS JUAREZ AERO                                  
04032019    11  19.4   87  1004.8  140    4     MARCOS JUAREZ AERO                                  
04032019    12  21.0   86  1007.5  140    4     MARCOS JUAREZ AERO                                  
04032019    13  21.2   86  1007.9  230   22     MARCOS JUAREZ AERO                                  
04032019    14  22.6   78  1007.6  270   15     MARCOS JUAREZ AERO                                  
04032019    15  22.8   75  1007.8  270    9     MARCOS JUAREZ AERO                                  
04032019    16  23.6   73  1006.8  270    7     MARCOS JUAREZ AERO                                  
04032019    17  23.4   74  1006.9   90    4     MARCOS JUAREZ AERO                                  
04032019    18  22.8   80  1006.8  140    6     MARCOS JUAREZ AERO                                  
04032019    19  22.2   84  1007.0  140    9     MARCOS JUAREZ AERO                                  
04032019    20  20.8   89  1006.8  140    9     MARCOS JUAREZ AERO                                  
04032019    21  19.0   91  1007.9  160    7     MARCOS JUAREZ AERO                                  
04032019    22  18.4   94  1009.0  160    4     MARCOS JUAREZ AERO                                  
04032019    23  18.1   93  1010.7  250    4     MARCOS JUAREZ AERO                                  
04032019     8  19.0   96  1007.6   50   28     MARIANO MORENO AERO                                 
04032019     9  19.2   94  1006.3   50   33     MARIANO MORENO AERO                                 
04032019    10  19.8   95  1008.3  180   22     MARIANO MORENO AERO                                 
04032019    12  19.7   89  1009.5  230   22     MARIANO MORENO AERO                                 
04032019    13  21.3   83  1009.3  230   22     MARIANO MORENO AERO                                 
04032019    14  22.5   75  1009.5  230   19     MARIANO MORENO AERO                                 
04032019    15  22.1   76  1009.5  230   19     MARIANO MORENO AERO                                 
04032019    16  23.9   68  1009.0  180   22     MARIANO MORENO AERO                                 
04032019    18  23.6   65  1009.7  180    9     MARIANO MORENO AERO                                 
04032019    19  22.6   71  1009.9  180    4     MARIANO MORENO AERO                                 
04032019    20  19.6   89  1010.2    0    0     MARIANO MORENO AERO                                 
04032019    21  18.6   91  1011.1    0    0     MARIANO MORENO AERO                                 
04032019     0  24.4   57  1003.5  180   17     MENDOZA AERO                                        
04032019     1  22.6   67  1003.8  140   15     MENDOZA AERO                                        
04032019     2  22.0   70  1004.1  180   13     MENDOZA AERO                                        
04032019     3  22.2   67  1003.9  180    9     MENDOZA AERO                                        
04032019     4  21.6   70  1004.1  180    7     MENDOZA AERO                                        
04032019     5  23.0   41  1003.0  180   19     MENDOZA AERO                                        
04032019     6  22.4   43  1003.1  180   20     MENDOZA AERO                                        
04032019     7  22.2   38  1004.1  180   17     MENDOZA AERO                                        
04032019     8  22.0   38  1005.1  180   11     MENDOZA AERO                                        
