FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06122018    11  12.9   55  1026.8  160   30     MAR DEL PLATA AERO                                  
06122018    12  13.4   53  1026.8  160   28     MAR DEL PLATA AERO                                  
06122018    13  13.9   54  1026.8  160   26     MAR DEL PLATA AERO                                  
06122018    14  13.8   53  1026.8  180   22     MAR DEL PLATA AERO                                  
06122018    15  14.2   51  1026.3  180   20     MAR DEL PLATA AERO                                  
06122018    16  14.0   53  1026.1  160   20     MAR DEL PLATA AERO                                  
06122018    17  13.9   52  1025.8  160   22     MAR DEL PLATA AERO                                  
06122018    18  12.8   59  1026.0  180   20     MAR DEL PLATA AERO                                  
06122018    19  12.5   57  1026.2  180   20     MAR DEL PLATA AERO                                  
06122018    20  11.4   60  1026.1  180   19     MAR DEL PLATA AERO                                  
06122018    21  10.6   71  1026.3  180   17     MAR DEL PLATA AERO                                  
06122018    22  10.2   72  1026.9  180   19     MAR DEL PLATA AERO                                  
06122018    23   8.4   76  1026.7  270    6     MAR DEL PLATA AERO                                  
06122018     0  16.0   81  1017.6  140    6     MARCOS JUAREZ AERO                                  
06122018     1  14.3   87  1018.2  160    9     MARCOS JUAREZ AERO                                  
06122018     2  14.5   87  1018.3  180    6     MARCOS JUAREZ AERO                                  
06122018     3  13.9   89  1018.3  140    7     MARCOS JUAREZ AERO                                  
06122018     4  13.9   84  1018.5  140    9     MARCOS JUAREZ AERO                                  
06122018     5  14.3   85  1019.3  140   13     MARCOS JUAREZ AERO                                  
06122018     6  14.0   86  1020.4  140   17     MARCOS JUAREZ AERO                                  
06122018     7  15.0   83  1021.5  110   19     MARCOS JUAREZ AERO                                  
06122018     8  15.4   81  1022.3  110   15     MARCOS JUAREZ AERO                                  
06122018     9  18.0   71  1023.1  140   15     MARCOS JUAREZ AERO                                  
06122018    10  19.4   71  1022.8  140   17     MARCOS JUAREZ AERO                                  
06122018    11  21.4   66  1022.3  140   15     MARCOS JUAREZ AERO                                  
06122018    12  21.6   61  1021.9  180    9     MARCOS JUAREZ AERO                                  
06122018    13  22.0   57  1021.6  180   15     MARCOS JUAREZ AERO                                  
06122018    14  23.0   54  1021.5  140    9     MARCOS JUAREZ AERO                                  
06122018    15  23.2   50  1021.2  180   22     MARCOS JUAREZ AERO                                  
06122018    16  24.6   51  1020.5  140   24     MARCOS JUAREZ AERO                                  
06122018    17  25.0   41  1020.2  140   15     MARCOS JUAREZ AERO                                  
06122018    18  23.2   50  1019.9  140   22     MARCOS JUAREZ AERO                                  
06122018    19  23.4   47  1020.1  140   15     MARCOS JUAREZ AERO                                  
06122018    20  22.2   56  1020.2  140   19     MARCOS JUAREZ AERO                                  
06122018    21  18.3   64  1020.6   90    9     MARCOS JUAREZ AERO                                  
06122018    22  17.1   62  1021.4   90    7     MARCOS JUAREZ AERO                                  
06122018    23  16.4   60  1022.0   90    9     MARCOS JUAREZ AERO                                  
06122018     8  13.6   68  1024.5  140   22     MARIANO MORENO AERO                                 
06122018     9  14.3   63  1025.1  140   28     MARIANO MORENO AERO                                 
06122018    10  15.6   57  1025.4  140   28     MARIANO MORENO AERO                                 
06122018    11  16.5   52  1025.5  140   22     MARIANO MORENO AERO                                 
06122018    12  17.8   47  1025.2  140   28     MARIANO MORENO AERO                                 
06122018    13  18.7   43  1024.6  140    9     MARIANO MORENO AERO                                 
06122018    14  19.5   41  1024.0   90    9     MARIANO MORENO AERO                                 
06122018    15  20.0   47  1024.0  140   19     MARIANO MORENO AERO                                 
06122018    16  20.0   39  1023.5  140    9     MARIANO MORENO AERO                                 
