FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01072021     3   6.8   95  1022.8  360   20     MAR DEL PLATA AERO                                  
01072021     4   6.6   97  1022.7  340   24     MAR DEL PLATA AERO                                  
01072021     5   6.3   97  1022.5  340   20     MAR DEL PLATA AERO                                  
01072021     6   6.1   97  1022.6  340   19     MAR DEL PLATA AERO                                  
01072021     7   6.3   97  1022.5  340   20     MAR DEL PLATA AERO                                  
01072021     8   6.3   99  1022.5  340   22     MAR DEL PLATA AERO                                  
01072021     9   6.2   95  1022.4  320   22     MAR DEL PLATA AERO                                  
01072021    10   7.0   94  1022.2  320   22     MAR DEL PLATA AERO                                  
01072021    11   7.5   93  1022.6  320   24     MAR DEL PLATA AERO                                  
01072021    12   8.3   90  1022.2  320   26     MAR DEL PLATA AERO                                  
01072021    13   9.0   87  1020.9  320   28     MAR DEL PLATA AERO                                  
01072021    14   9.4   82  1019.8  320   24     MAR DEL PLATA AERO                                  
01072021    15   9.9   81  1018.7  320   19     MAR DEL PLATA AERO                                  
01072021    16   9.6   81  1018.5  340   19     MAR DEL PLATA AERO                                  
01072021    17   9.2   88  1018.4  360    7     MAR DEL PLATA AERO                                  
01072021    18   8.3   90  1018.6  360    6     MAR DEL PLATA AERO                                  
01072021    19   8.2   90  1018.6   20    9     MAR DEL PLATA AERO                                  
01072021    20   8.4   92  1018.3   20   15     MAR DEL PLATA AERO                                  
01072021    21   8.4   92  1018.5  360   11     MAR DEL PLATA AERO                                  
01072021    22   8.3   90  1018.7  340   15     MAR DEL PLATA AERO                                  
01072021    23   7.6   93  1018.8  340   24     MAR DEL PLATA AERO                                  
01072021     0   5.5   77  1020.6   50   24     MARCOS JUAREZ AERO                                  
01072021     1   4.4   82  1020.0   20   20     MARCOS JUAREZ AERO                                  
