FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
01102022    18  26.6   30  1018.0   50   15     MARCOS JUAREZ AERO                                  
01102022    19  24.2   35  1018.3   50   11     MARCOS JUAREZ AERO                                  
01102022    20  18.2   46  1018.7   70   13     MARCOS JUAREZ AERO                                  
01102022    21  16.3   51  1019.2   70   15     MARCOS JUAREZ AERO                                  
01102022    22  14.5   58  1019.4   70   11     MARCOS JUAREZ AERO                                  
01102022    23  13.9   60  1019.3   70   15     MARCOS JUAREZ AERO                                  
01102022     8  11.2   85  1022.3    0    0     MARIANO MORENO AERO                                 
01102022     9  15.8   77  1022.8  360    9     MARIANO MORENO AERO                                 
01102022    10  18.2   68  1022.7  340    9     MARIANO MORENO AERO                                 
01102022    11  20.2   56  1023.0  320   15     MARIANO MORENO AERO                                 
01102022    12  21.4   47  1022.6  270   19     MARIANO MORENO AERO                                 
01102022    13  23.0   44  1021.9  270   19     MARIANO MORENO AERO                                 
01102022    14  23.6   35  1021.7  270   15     MARIANO MORENO AERO                                 
01102022    15  24.2   32  1020.9  230   15     MARIANO MORENO AERO                                 
01102022    16  25.0   30  1020.1  180   15     MARIANO MORENO AERO                                 
01102022    17  23.4   36  1020.1   90    9     MARIANO MORENO AERO                                 
01102022    18  23.0   38  1020.6   90    9     MARIANO MORENO AERO                                 
01102022    19  21.0   47  1021.1   90   15     MARIANO MORENO AERO                                 
01102022    20  19.2   55  1021.7   90    9     MARIANO MORENO AERO                                 
01102022    21  17.4   65  1022.1   90    9     MARIANO MORENO AERO                                 
01102022     0  16.7   38  1016.3  360    6     MENDOZA AERO                                        
01102022     1  15.5   45  1016.4  360    6     MENDOZA AERO                                        
01102022     2  14.8   45  1015.8    0    0     MENDOZA AERO                                        
01102022     3  13.8   55  1015.4    0    0     MENDOZA AERO                                        
01102022     4  13.0   58  1014.8    0    0     MENDOZA AERO                                        
01102022     5  14.0   53  1014.4  180    9     MENDOZA AERO                                        
01102022     6  13.3   54  1014.6  180    6     MENDOZA AERO                                        
01102022     7  12.0   64  1015.6    0    0     MENDOZA AERO                                        
01102022     8  11.3   63  1016.1  230    6     MENDOZA AERO                                        
01102022     9  16.8   47  1017.2   90    9     MENDOZA AERO                                        
01102022    10  19.1   43  1016.2  110   15     MENDOZA AERO                                        
01102022    11  19.8   40  1016.3  140   13     MENDOZA AERO                                        
01102022    12  22.0   36  1015.6  110   13     MENDOZA AERO                                        
01102022    13  23.4   34  1015.2  140   11     MENDOZA AERO                                        
01102022    14  25.7   25  1014.3  110    9     MENDOZA AERO                                        
01102022    15  26.6   21  1013.4  110   13     MENDOZA AERO                                        
01102022    16  27.4   18  1012.5  990    7     MENDOZA AERO                                        
01102022    17  27.6   17  1012.2  990    6     MENDOZA AERO                                        
01102022    18  28.0   16  1012.6  990    9     MENDOZA AERO                                        
01102022    19  26.9   26  1013.2    0    0     MENDOZA AERO                                        
01102022    20  24.8   30  1014.6  990    4     MENDOZA AERO                                        
01102022    21  22.3   35  1015.4    0    0     MENDOZA AERO                                        
01102022    22  21.4   31  1016.0    0    0     MENDOZA AERO                                        
01102022    23  21.3   32  1016.7    0    0     MENDOZA AERO                                        
01102022     0  15.6   61  1522.0  360    9     MENDOZA OBSERVATORIO                                
01102022     3  12.4   72  1516.0  230    7     MENDOZA OBSERVATORIO                                
01102022     6  11.2   67  1510.0  230   11     MENDOZA OBSERVATORIO                                
01102022     7  11.5   63  1514.0  230    9     MENDOZA OBSERVATORIO                                
01102022     8  12.4   61  1516.0  200    9     MENDOZA OBSERVATORIO                                
