FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
12062019     9  14.7   93  1008.6  270   11     LAS FLORES AERO                                     
12062019    12  15.8   93  1009.4  230   11     LAS FLORES AERO                                     
12062019    15  16.4   88  1007.5  230   11     LAS FLORES AERO                                     
12062019    18  16.0   79  1007.6   90    7     LAS FLORES AERO                                     
12062019    21  15.0   98  1011.2   90    7     LAS FLORES AERO                                     
12062019     6  23.2   81  1007.5   50    6     LAS LOMITAS                                         
12062019     9  23.0   83  1009.0   50    6     LAS LOMITAS                                         
12062019    12  28.0   63  1008.7  360   19     LAS LOMITAS                                         
12062019    15  28.8   58  1006.4  360   11     LAS LOMITAS                                         
12062019    18  27.6   61  1006.2   50    6     LAS LOMITAS                                         
12062019    21  26.2   71  1008.1   50    7     LAS LOMITAS                                         
12062019     0   1.7   76  1445.0    0    0     MALARGUE AERO                                       
12062019     3    .5   52  1442.0   20    6     MALARGUE AERO                                       
12062019     6  -1.6   79  1442.0  200   17     MALARGUE AERO                                       
12062019     7  -2.0   78  1442.0  230   17     MALARGUE AERO                                       
12062019     8  -1.2   67  1449.0  250   11     MALARGUE AERO                                       
12062019     9  -2.1   71  1461.0   50    7     MALARGUE AERO                                       
12062019    10    .4   65  1467.0    0    0     MALARGUE AERO                                       
12062019    11   4.9   49  1471.0  270    4     MALARGUE AERO                                       
12062019    12   9.3   42  1465.0  340   11     MALARGUE AERO                                       
12062019    13   8.8   41  1463.0  360   13     MALARGUE AERO                                       
12062019    14   8.4   45  1459.0  360    7     MALARGUE AERO                                       
12062019    15   9.0   42  1453.0   50    9     MALARGUE AERO                                       
12062019    16   9.0   46  1449.0   50    4     MALARGUE AERO                                       
12062019    17   9.4   43  1448.0   50    7     MALARGUE AERO                                       
12062019    18   8.4   49  1450.0  320    4     MALARGUE AERO                                       
12062019    19   7.4   54  1456.0   50    7     MALARGUE AERO                                       
12062019    20   6.3   63  1463.0  320    4     MALARGUE AERO                                       
12062019    21   5.4   63  1460.0   50    4     MALARGUE AERO                                       
12062019    22   5.0   65  1463.0  270   11     MALARGUE AERO                                       
12062019    23   4.3   67  1466.0  360   11     MALARGUE AERO                                       
12062019     0   -.5   72  1424.0    0    0     MAQUINCHAO                                          
12062019     3  -2.8   79  1439.0    0    0     MAQUINCHAO                                          
12062019     6  -6.7   89  1430.0    0    0     MAQUINCHAO                                          
12062019     9  -7.3   92  1439.0    0    0     MAQUINCHAO                                          
12062019    12   1.7   68  1444.0   90    4     MAQUINCHAO                                          
12062019    15   7.4   35  1433.0   90    4     MAQUINCHAO                                          
12062019    18   6.0   39  1431.0    0    0     MAQUINCHAO                                          
12062019    21   4.6   48  1436.0   50    9     MAQUINCHAO                                          
12062019     0  13.1   86  1015.2   90   17     MAR DEL PLATA AERO                                  
12062019     1  13.1   88  1015.0   90   20     MAR DEL PLATA AERO                                  
12062019     2  13.2   88  1012.8   90   22     MAR DEL PLATA AERO                                  
12062019     3  13.5   91  1012.8   90   17     MAR DEL PLATA AERO                                  
12062019     4  13.3   96  1010.7   90   28     MAR DEL PLATA AERO                                  
12062019     5  13.6   97  1008.9  140   22     MAR DEL PLATA AERO                                  
12062019     6  13.7   97  1011.7  230   15     MAR DEL PLATA AERO                                  
