FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
17042020     9  13.3   77  1025.6   20    9     MARCOS JUAREZ AERO                                  
17042020    10  16.5   61  1026.0   20    9     MARCOS JUAREZ AERO                                  
17042020    11  21.9   45  1025.6  360   17     MARCOS JUAREZ AERO                                  
17042020    12  24.5   39  1027.4  320   19     MARCOS JUAREZ AERO                                  
17042020    13  26.4   36  1023.9   50   19     MARCOS JUAREZ AERO                                  
17042020    14  27.5   33  1023.5   20   20     MARCOS JUAREZ AERO                                  
17042020    15  27.1   33  1022.6  360   13     MARCOS JUAREZ AERO                                  
17042020    16  27.3   32  1022.0   20   15     MARCOS JUAREZ AERO                                  
17042020    17  27.2   34  1021.7  360   15     MARCOS JUAREZ AERO                                  
17042020    18  25.4   36  1021.4  360   13     MARCOS JUAREZ AERO                                  
17042020    19  19.8   50  1021.3   20   13     MARCOS JUAREZ AERO                                  
17042020    20  14.6   64  1021.6   50   13     MARCOS JUAREZ AERO                                  
17042020    21  13.2   69  1021.9   50   13     MARCOS JUAREZ AERO                                  
17042020     0  17.5   70  1020.1  270    6     MENDOZA AERO                                        
17042020     1  16.7   71  1020.1    0    0     MENDOZA AERO                                        
17042020     2  16.0   71  1019.9    0    0     MENDOZA AERO                                        
17042020     3  15.5   70  1019.5  230    6     MENDOZA AERO                                        
17042020     4  14.8   71  1018.8  230    6     MENDOZA AERO                                        
17042020     5  13.7   82  1018.5    0    0     MENDOZA AERO                                        
17042020     6  12.8   85  1018.6    0    0     MENDOZA AERO                                        
17042020     7  12.3   83  1019.2    0    0     MENDOZA AERO                                        
17042020     8  11.8   88  1019.9    0    0     MENDOZA AERO                                        
17042020     9  13.6   82  1020.4    0    0     MENDOZA AERO                                        
17042020    10  18.3   57  1020.4    0    0     MENDOZA AERO                                        
17042020    11  19.6   53  1020.1  140    6     MENDOZA AERO                                        
