FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
24122022     7  17.0   75  1016.9  200   17     CORDOBA AERO                                        
24122022     8  17.6   73  1017.6  180   22     CORDOBA AERO                                        
24122022     9  18.1   74  1018.7  190   20     CORDOBA AERO                                        
24122022    10  18.8   71  1019.0  200   22     CORDOBA AERO                                        
24122022    11  19.9   71  1018.9  200   20     CORDOBA AERO                                        
24122022    12  21.2   62  1018.7  160   20     CORDOBA AERO                                        
24122022    13  21.9   58  1018.7  160   22     CORDOBA AERO                                        
24122022    14  22.3   54  1018.4  190   19     CORDOBA AERO                                        
24122022    15  23.2   51  1017.7  150   17     CORDOBA AERO                                        
24122022    16  23.6   50  1017.2  160   22     CORDOBA AERO                                        
24122022    17  24.0   40  1016.6  150   26     CORDOBA AERO                                        
24122022    18  24.0   35  1016.5  160   22     CORDOBA AERO                                        
24122022    19  23.4   30  1016.8  180   20     CORDOBA AERO                                        
24122022    20  21.1   34  1017.9  140   15     CORDOBA AERO                                        
24122022    21  19.4   45  1019.2  140    9     CORDOBA AERO                                        
24122022    22  18.1   49  1020.1  160    7     CORDOBA AERO                                        
24122022    23  17.2   48  1020.8  190    9     CORDOBA AERO                                        
24122022     0  20.3   86  1013.7  180    4     CORDOBA OBSERVATORIO                                
24122022     1  20.4   85  1013.8  180    4     CORDOBA OBSERVATORIO                                
24122022     2  20.2   87  1014.0  180    9     CORDOBA OBSERVATORIO                                
24122022     3  19.2   74  1013.8  180   17     CORDOBA OBSERVATORIO                                
24122022     4  18.6   77  1013.8  180   15     CORDOBA OBSERVATORIO                                
24122022     5  18.4   77  1014.5  180   15     CORDOBA OBSERVATORIO                                
24122022     6  18.2   75  1015.0  180   17     CORDOBA OBSERVATORIO                                
24122022     7  18.0   73  1015.4  200   11     CORDOBA OBSERVATORIO                                
24122022     8  18.7   72  1016.9  210   13     CORDOBA OBSERVATORIO                                
24122022     9  19.4   71  1017.7  190   15     CORDOBA OBSERVATORIO                                
24122022    10  19.7   70  1017.9  210   17     CORDOBA OBSERVATORIO                                
24122022    11  22.1   63  1017.8  210   20     CORDOBA OBSERVATORIO                                
24122022    12  23.0   58  1017.9  180   15     CORDOBA OBSERVATORIO                                
24122022    13  23.0   56  1018.1  190   15     CORDOBA OBSERVATORIO                                
24122022    14  24.1   49  1017.5  160   17     CORDOBA OBSERVATORIO                                
24122022    15  24.7   46  1017.1  150   17     CORDOBA OBSERVATORIO                                
24122022    16  25.7   42  1016.8  190   17     CORDOBA OBSERVATORIO                                
24122022    17  24.9   35  1016.5  160   19     CORDOBA OBSERVATORIO                                
24122022    18  25.0   31  1016.0  150   19     CORDOBA OBSERVATORIO                                
24122022    19  24.4   29  1016.5  150   19     CORDOBA OBSERVATORIO                                
24122022    20  23.0   32  1016.9  150   15     CORDOBA OBSERVATORIO                                
24122022    21  22.0   35  1018.0  150   15     CORDOBA OBSERVATORIO                                
24122022    22  21.3   38  1018.7  160   11     CORDOBA OBSERVATORIO                                
24122022    23  20.3   44  1019.5  170    6     CORDOBA OBSERVATORIO                                
24122022     9  15.6   63  1020.4  180    7     CORONEL PRINGLES AERO                               
24122022     6  11.0   91  1017.8  170   13     CORONEL SUAREZ AERO                                 
24122022     9  16.1   57  1019.7  140   35     CORONEL SUAREZ AERO                                 
24122022    12  19.2   41  1020.2  140   31     CORONEL SUAREZ AERO                                 
24122022    15  20.4   35  1019.6  140   26     CORONEL SUAREZ AERO                                 
24122022    18  20.4   41  1019.9  140   31     CORONEL SUAREZ AERO                                 
24122022    21  14.4   49  1021.6  160    9     CORONEL SUAREZ AERO                                 
24122022     0  26.6   63  1008.9  230   30     CORRIENTES AERO                                     
24122022     1  24.4   73  1008.8  230   17     CORRIENTES AERO                                     
24122022     2  24.0   71  1008.9  250   17     CORRIENTES AERO                                     
24122022     3  23.2   74  1007.8  230    9     CORRIENTES AERO                                     
24122022     4  23.0   76  1007.0  320    4     CORRIENTES AERO                                     
24122022     5  22.8   76  1008.5  290   11     CORRIENTES AERO                                     
24122022     6  23.0   75  1009.6  250   11     CORRIENTES AERO                                     
24122022     7  23.8   70  1010.3  230   17     CORRIENTES AERO                                     
24122022     8  24.8   66  1011.2  250   19     CORRIENTES AERO                                     
24122022     9  25.6   65  1011.2  210   11     CORRIENTES AERO                                     
