FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
15122019     3  17.6   96  1008.7   20   15     CORDOBA AERO                                        
15122019     4  17.4   98  1010.2   20    9     CORDOBA AERO                                        
15122019     5  17.2   98  1006.5  110   26     CORDOBA AERO                                        
15122019     6  17.4   94  1008.3  200   11     CORDOBA AERO                                        
15122019     7  16.8   96  1009.9  230   13     CORDOBA AERO                                        
15122019     8  17.6   90  1010.8  230   11     CORDOBA AERO                                        
15122019     9  19.8   87  1011.3  200   20     CORDOBA AERO                                        
15122019    10  21.6   80  1011.6  200   22     CORDOBA AERO                                        
15122019    11  24.0   53  1011.3  200   24     CORDOBA AERO                                        
15122019    12  26.2   42  1010.7  160   22     CORDOBA AERO                                        
15122019    13  26.7   35  1011.0  160   24     CORDOBA AERO                                        
15122019    14  27.0   34  1010.3  160   26     CORDOBA AERO                                        
15122019    15  27.3   36  1009.9  160   22     CORDOBA AERO                                        
15122019    16  28.4   37  1008.9  160   19     CORDOBA AERO                                        
15122019    17  28.2   38  1008.2  200   17     CORDOBA AERO                                        
15122019    18  27.3   41  1008.2  160    9     CORDOBA AERO                                        
15122019    19  26.8   41  1008.2  140   11     CORDOBA AERO                                        
15122019    20  24.0   55  1008.9   50    6     CORDOBA AERO                                        
15122019    21  20.7   73  1009.5  360    6     CORDOBA AERO                                        
15122019    22  20.3   76  1010.6  320    9     CORDOBA AERO                                        
15122019    23  19.1   78  1010.8  320    7     CORDOBA AERO                                        
15122019     0  20.4   88  1010.1  180   20     CORDOBA OBSERVATORIO                                
15122019     1  20.2   90  1010.4   90    6     CORDOBA OBSERVATORIO                                
15122019     2  19.0   91  1010.7  270   13     CORDOBA OBSERVATORIO                                
15122019     3  19.2   89  1009.9  360    9     CORDOBA OBSERVATORIO                                
15122019     4  18.9   89  1008.3  320    9     CORDOBA OBSERVATORIO                                
15122019     5  18.2   92  1008.3  180   15     CORDOBA OBSERVATORIO                                
15122019     6  18.0   89  1008.1  180    6     CORDOBA OBSERVATORIO                                
15122019     7  18.2   89  1009.2  180    9     CORDOBA OBSERVATORIO                                
15122019     8  19.4   89  1010.0  180   13     CORDOBA OBSERVATORIO                                
15122019     9  21.6   80  1010.5  180   17     CORDOBA OBSERVATORIO                                
15122019    10  24.2   68  1010.8  180   19     CORDOBA OBSERVATORIO                                
15122019    11  26.8   42  1010.9  180   15     CORDOBA OBSERVATORIO                                
15122019    12  27.5   32  1011.0  180   19     CORDOBA OBSERVATORIO                                
15122019    13  28.6   35  1010.2  180   15     CORDOBA OBSERVATORIO                                
15122019    14  29.0   35  1009.8  180   13     CORDOBA OBSERVATORIO                                
15122019    15  29.5   35  1009.3  180   13     CORDOBA OBSERVATORIO                                
15122019    16  29.6   35  1008.7  180   15     CORDOBA OBSERVATORIO                                
15122019    17  29.4   35  1008.2  180    9     CORDOBA OBSERVATORIO                                
15122019    18  29.5   35  1007.5  180    9     CORDOBA OBSERVATORIO                                
15122019    19  28.4   40  1007.6  180    6     CORDOBA OBSERVATORIO                                
15122019    20  26.8   43  1007.6  180    4     CORDOBA OBSERVATORIO                                
15122019    21  24.6   51  1008.5  180    4     CORDOBA OBSERVATORIO                                
15122019    22  24.2   51  1009.3  180    7     CORDOBA OBSERVATORIO                                
15122019    23  23.8   52  1009.7  180    7     CORDOBA OBSERVATORIO                                
15122019     9  23.3   44  1011.6  140    9     CORONEL PRINGLES AERO                               
15122019    15  29.3   21  1008.9  140    9     CORONEL PRINGLES AERO                               
15122019    21  26.1   36  1009.0  140   11     CORONEL PRINGLES AERO                               
15122019     6  12.1   69  1011.1  110    9     CORONEL SUAREZ AERO                                 
15122019     9  19.7   45  1011.2  160    6     CORONEL SUAREZ AERO                                 
15122019    12  27.4   20  1009.9  200   13     CORONEL SUAREZ AERO                                 
15122019    15  29.5   10  1007.4   50   17     CORONEL SUAREZ AERO                                 
15122019    18  27.3   15  1006.5  160   13     CORONEL SUAREZ AERO                                 
15122019    21  23.4   26  1008.5  140   15     CORONEL SUAREZ AERO                                 
15122019     0  29.6   67  1006.6   20   15     CORRIENTES AERO                                     
15122019     1  28.7   68  1006.2   70   17     CORRIENTES AERO                                     
15122019     2  27.8   73  1005.3   20   15     CORRIENTES AERO                                     
15122019     3  27.0   77  1003.8   50   13     CORRIENTES AERO                                     
15122019     4  26.5   80  1002.8   50   15     CORRIENTES AERO                                     
15122019     5  26.1   79  1001.9   20   26     CORRIENTES AERO                                     
