FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
23022020    20  21.4   69  1012.7   20   11     MAR DEL PLATA AERO                                  
23022020    21  19.6   77  1012.7   20   11     MAR DEL PLATA AERO                                  
23022020    22  18.5   84  1012.7   20   11     MAR DEL PLATA AERO                                  
23022020    23  17.7   83  1012.6   20   15     MAR DEL PLATA AERO                                  
23022020     0  15.1   77  1018.5   50    6     MARCOS JUAREZ AERO                                  
23022020     3  12.0   85  1018.5   50    7     MARCOS JUAREZ AERO                                  
23022020     6  10.5   92  1015.9   50    7     MARCOS JUAREZ AERO                                  
23022020     7  10.9   88  1015.3   70    7     MARCOS JUAREZ AERO                                  
23022020     8  12.1   92  1015.9   20    7     MARCOS JUAREZ AERO                                  
23022020     9  14.9   84  1016.5   20   11     MARCOS JUAREZ AERO                                  
23022020    10  19.5   71  1017.8   50   15     MARCOS JUAREZ AERO                                  
23022020    11  23.3   53  1017.2   50   17     MARCOS JUAREZ AERO                                  
23022020    12  24.5   50  1017.0   50   22     MARCOS JUAREZ AERO                                  
23022020    13  25.7   47  1015.9  360   22     MARCOS JUAREZ AERO                                  
23022020    14  26.3   45  1015.0  360   11     MARCOS JUAREZ AERO                                  
23022020    15  26.5   43  1014.4   50    9     MARCOS JUAREZ AERO                                  
23022020    16  27.2   43  1013.1  360    9     MARCOS JUAREZ AERO                                  
23022020    17  27.2   43  1012.4   50   22     MARCOS JUAREZ AERO                                  
23022020    18  26.0   48  1011.2   50   15     MARCOS JUAREZ AERO                                  
23022020    19  24.1   59  1010.7   50    9     MARCOS JUAREZ AERO                                  
23022020    20  21.2   71  1010.8   50   11     MARCOS JUAREZ AERO                                  
23022020    21  19.0   75  1011.1  360   11     MARCOS JUAREZ AERO                                  
23022020     8  15.8   85  1020.1    0    0     MARIANO MORENO AERO                                 
23022020     9  18.2   71  1020.0  360    9     MARIANO MORENO AERO                                 
23022020    11  22.0   58  1019.7  360    9     MARIANO MORENO AERO                                 
23022020    12  23.4   54  1019.2  360   19     MARIANO MORENO AERO                                 
