FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
10012020    13  27.9   40  1012.6  180   19     LABOULAYE AERO                                      
10012020    14  28.1   40  1012.9  180   15     LABOULAYE AERO                                      
10012020    15  28.2   38  1012.5  180   19     LABOULAYE AERO                                      
10012020    16  28.5   40  1011.4  180   15     LABOULAYE AERO                                      
10012020    17  28.3   39  1011.0  180   11     LABOULAYE AERO                                      
10012020    18  28.5   41  1010.6    0    0     LABOULAYE AERO                                      
10012020    19  28.1   40  1010.6    0    0     LABOULAYE AERO                                      
10012020    20  27.4   46  1010.7    0    0     LABOULAYE AERO                                      
10012020    21  23.1   60  1010.9    0    0     LABOULAYE AERO                                      
10012020    22  21.8   65  1011.7    0    0     LABOULAYE AERO                                      
10012020    23  20.4   73  1012.3    0    0     LABOULAYE AERO                                      
10012020     6  17.5  100  1010.8  140    7     LAS FLORES                                          
10012020     9  23.2   76  1011.5  270    7     LAS FLORES                                          
10012020    12  27.0   47  1011.4  270    7     LAS FLORES                                          
10012020    15  29.4   37  1010.3  140   19     LAS FLORES                                          
10012020    18  29.3   28  1008.6  180   19     LAS FLORES                                          
10012020    21  22.0   43  1008.8  180    7     LAS FLORES                                          
10012020     6  27.1   82  1004.7   50    4     LAS LOMITAS                                         
10012020     9  30.8   66  1006.3   50   11     LAS LOMITAS                                         
10012020    11                                  LAS LOMITAS                                         
10012020    12  35.0   52  1005.4   50    9     LAS LOMITAS                                         
10012020    15  36.4   48  1003.8   50    7     LAS LOMITAS                                         
10012020    18  37.2   46  1001.8   50    4     LAS LOMITAS                                         
