FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
31082018     0   -.5   96  1554.0  320    7     MALARGUE AERO                                       
31082018     3   -.7   88  1551.0    0    0     MALARGUE AERO                                       
31082018     6   -.8   82  1536.0   20    7     MALARGUE AERO                                       
31082018     7   -.9   82  1535.0  320    6     MALARGUE AERO                                       
31082018     8  -1.0   83  1537.0   20    7     MALARGUE AERO                                       
31082018     9   -.6   76  1540.0   20    9     MALARGUE AERO                                       
31082018    10   -.2   78  1542.0  340    9     MALARGUE AERO                                       
31082018    11    .6   77  1541.0  340   11     MALARGUE AERO                                       
31082018    12    .7   72  1539.0  340    7     MALARGUE AERO                                       
31082018    13    .9   76  1540.0  320    7     MALARGUE AERO                                       
31082018    14   1.1   75  1538.0   50    9     MALARGUE AERO                                       
31082018    15    .8   79  1531.0   50    9     MALARGUE AERO                                       
31082018    16   1.0   79  1529.0   50    4     MALARGUE AERO                                       
31082018    17   1.2   78  1527.0  110    9     MALARGUE AERO                                       
31082018    18   1.4   77  1530.0   50    7     MALARGUE AERO                                       
31082018    19   1.2   78  1533.0   50    6     MALARGUE AERO                                       
31082018    20    .8   83  1540.0  360    9     MALARGUE AERO                                       
31082018    21    .4   90  1543.0  360    6     MALARGUE AERO                                       
31082018    22    .3   90  1546.0   20    9     MALARGUE AERO                                       
31082018    23   -.1   91  1552.0   20    7     MALARGUE AERO                                       
31082018     0    .2   43  1547.0    0    0     MAQUINCHAO                                          
31082018     3  -2.5   38  1550.0   90    4     MAQUINCHAO                                          
31082018     6    .2   43  1547.0    0    0     MAQUINCHAO                                          
31082018     9  -2.0   44  1537.0   90    9     MAQUINCHAO                                          
31082018    12   4.9   39  1549.0   50   15     MAQUINCHAO                                          
31082018    15   6.8   29  1534.0   50   15     MAQUINCHAO                                          
31082018    18   5.0   43  1537.0  360    4     MAQUINCHAO                                          
31082018    21   3.2   39  1548.0   50    9     MAQUINCHAO                                          
31082018     0   7.0   61  1025.5  180   22     MAR DEL PLATA AERO                                  
31082018     1   6.6   63  1025.5  180   22     MAR DEL PLATA AERO                                  
31082018     2   6.2   62  1025.1  180   22     MAR DEL PLATA AERO                                  
31082018     3   6.2   59  1025.5  180   30     MAR DEL PLATA AERO                                  
31082018     4   5.8   62  1025.9  180   22     MAR DEL PLATA AERO                                  
31082018     5   5.8   64  1025.7  180   26     MAR DEL PLATA AERO                                  
31082018     6   6.0   62  1026.1  180   22     MAR DEL PLATA AERO                                  
31082018     7   5.8   64  1026.1  160   26     MAR DEL PLATA AERO                                  
31082018     8   6.4   63  1026.1  180   30     MAR DEL PLATA AERO                                  
31082018     9   6.7   65  1028.4  160   22     MAR DEL PLATA AERO                                  
31082018    10   7.3   61  1029.2  160   19     MAR DEL PLATA AERO                                  
31082018    11   7.9   62  1029.2  160   24     MAR DEL PLATA AERO                                  
31082018    12   8.3   60  1029.2  160   20     MAR DEL PLATA AERO                                  
31082018    13   8.5   60  1028.7  140   24     MAR DEL PLATA AERO                                  
31082018    14   8.6   60  1028.3  140   22     MAR DEL PLATA AERO                                  
31082018    15   8.6   58  1028.3  140   22     MAR DEL PLATA AERO                                  
31082018    16   8.5   59  1027.3  160   26     MAR DEL PLATA AERO                                  
31082018    17   8.3   60  1027.1  160   28     MAR DEL PLATA AERO                                  
31082018    18   7.4   63  1027.6  160   22     MAR DEL PLATA AERO                                  
