FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
06112019    21  21.2    8  1492.0  230   19     MALARGUE AERO                                       
06112019    22  19.7   14  1497.0  200   24     MALARGUE AERO                                       
06112019    23  19.0   12  1502.0  200   22     MALARGUE AERO                                       
06112019     0   9.9   47  1472.0  320    9     MAQUINCHAO                                          
06112019     3   7.5   59  1467.0  270    4     MAQUINCHAO                                          
06112019     6   7.2   61  1461.0  270   24     MAQUINCHAO                                          
06112019     9  12.6   52  1461.0  270   44     MAQUINCHAO                                          
06112019    12  18.9   27  1445.0  270   44     MAQUINCHAO                                          
06112019    15  20.2   28  1434.0  270   44     MAQUINCHAO                                          
06112019    18  18.1   35  1443.0  320   56     MAQUINCHAO                                          
06112019    21  12.4   53  1465.0  270   44     MAQUINCHAO                                          
06112019     0   9.1   73  1013.8  270    6     MAR DEL PLATA AERO                                  
06112019     1   8.4   73  1013.5    0    0     MAR DEL PLATA AERO                                  
06112019     2  10.3   69  1012.7  320   15     MAR DEL PLATA AERO                                  
06112019     3  10.1   69  1012.3  320   15     MAR DEL PLATA AERO                                  
06112019     4  10.7   67  1012.4  320   20     MAR DEL PLATA AERO                                  
06112019     5  10.2   70  1012.4  320   22     MAR DEL PLATA AERO                                  
06112019     6  10.5   69  1013.1  320   20     MAR DEL PLATA AERO                                  
06112019     7  12.3   62  1013.6  320   24     MAR DEL PLATA AERO                                  
06112019     8  15.9   54  1013.8  320   30     MAR DEL PLATA AERO                                  
06112019     9  19.6   46  1013.1  320   37     MAR DEL PLATA AERO                                  
06112019    10  24.3   42  1012.3  320   39     MAR DEL PLATA AERO                                  
