FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
25112018    19  20.0   39  1483.0  360    7     MALARGUE AERO                                       
25112018    20  19.4   39  1488.0  360    7     MALARGUE AERO                                       
25112018    21  17.8   44  1494.0  320    7     MALARGUE AERO                                       
25112018    22  13.8   78  1514.0  320   15     MALARGUE AERO                                       
25112018    23  13.5   78  1519.0   50   15     MALARGUE AERO                                       
25112018     0   7.5   31  1494.0    0    0     MAQUINCHAO                                          
25112018     3   6.1   59  1504.0    0    0     MAQUINCHAO                                          
25112018     6   5.4   56  1500.0    0    0     MAQUINCHAO                                          
25112018     9  12.0   41  1510.0  230    4     MAQUINCHAO                                          
25112018    12  18.0   25  1495.0  180    4     MAQUINCHAO                                          
25112018    15  22.6   15  1486.0  320    9     MAQUINCHAO                                          
25112018    18  23.0   18  1501.0  230    9     MAQUINCHAO                                          
25112018    21  18.0   21  1493.0  180    4     MAQUINCHAO                                          
25112018     0   9.6   91  1016.1  230    6     MAR DEL PLATA AERO                                  
25112018     1   8.5   90  1015.4    0    0     MAR DEL PLATA AERO                                  
25112018     2   7.6   94  1014.8  270    7     MAR DEL PLATA AERO                                  
25112018     3   7.2   99  1014.6  270    6     MAR DEL PLATA AERO                                  
25112018     4   6.8   97  1014.5  270    7     MAR DEL PLATA AERO                                  
25112018     5   6.5   99  1014.6  270    6     MAR DEL PLATA AERO                                  
25112018     6   7.2   99  1015.1    0    0     MAR DEL PLATA AERO                                  
25112018     7   9.7   96  1016.0  320    6     MAR DEL PLATA AERO                                  
25112018     8  13.4   76  1016.0  320    9     MAR DEL PLATA AERO                                  
25112018     9  16.4   59  1015.9  340   13     MAR DEL PLATA AERO                                  
25112018    10  19.2   58  1015.4  290   13     MAR DEL PLATA AERO                                  
25112018    11  21.8   54  1014.9  320   13     MAR DEL PLATA AERO                                  
25112018    12  23.0   52  1014.1  320   20     MAR DEL PLATA AERO                                  
25112018    13  24.3   44  1013.6  290   17     MAR DEL PLATA AERO                                  
25112018    14  23.7   51  1013.5  160   19     MAR DEL PLATA AERO                                  
25112018    15  22.6   53  1013.3  140   22     MAR DEL PLATA AERO                                  
25112018    16  21.8   57  1013.2  110   19     MAR DEL PLATA AERO                                  
25112018    17  25.2   34  1013.3  230   15     MAR DEL PLATA AERO                                  
25112018    18  23.5   29  1013.6  200   19     MAR DEL PLATA AERO                                  
25112018    19  22.4   33  1014.5  230    9     MAR DEL PLATA AERO                                  
25112018    20  19.4   48  1015.1    0    0     MAR DEL PLATA AERO                                  
25112018    21  15.5   86  1015.8    0    0     MAR DEL PLATA AERO                                  
25112018    22  14.9   86  1016.7  340    9     MAR DEL PLATA AERO                                  
25112018    23  13.8   92  1017.1  340    7     MAR DEL PLATA AERO                                  
25112018     0  15.6   79  1014.0   50    7     MARCOS JUAREZ AERO                                  
25112018     1  15.1   88  1013.9   50    4     MARCOS JUAREZ AERO                                  
25112018     2  14.2   92  1013.7   50    4     MARCOS JUAREZ AERO                                  
25112018     3  13.1   96  1013.2   50    2     MARCOS JUAREZ AERO                                  
25112018     4  12.0   96  1012.7  110    7     MARCOS JUAREZ AERO                                  
25112018     5  12.4   97  1012.6   90    7     MARCOS JUAREZ AERO                                  
25112018     6  12.2   97  1013.0   90   13     MARCOS JUAREZ AERO                                  
25112018     7  14.1   89  1013.1   90   13     MARCOS JUAREZ AERO                                  
25112018     8  16.8   90  1013.9   70   15     MARCOS JUAREZ AERO                                  
25112018     9  19.2   79  1014.6   50   24     MARCOS JUAREZ AERO                                  
25112018    10  22.6   64  1014.3   50   20     MARCOS JUAREZ AERO                                  
