FECHA     HORA  TEMP   HUM   PNM    DD    FF     NOMBRE                                             
09062018    16  20.4   41  1001.9   50   37     CORDOBA AERO                                        
09062018    17  19.2   43  1001.5   50   28     CORDOBA AERO                                        
09062018    18  16.9   51  1001.4   50   30     CORDOBA AERO                                        
09062018    19  13.9   65  1002.0   50   22     CORDOBA AERO                                        
09062018    20  12.4   74  1002.6   50   19     CORDOBA AERO                                        
09062018    21  11.1   79  1003.1   20   13     CORDOBA AERO                                        
09062018    22  11.3   79  1002.3   20   17     CORDOBA AERO                                        
09062018    23  12.7   74  1001.5   20   24     CORDOBA AERO                                        
09062018     0  10.2   74  1010.4  230    6     CORDOBA OBSERVATORIO                                
09062018     1   9.8   72  1010.3  230    6     CORDOBA OBSERVATORIO                                
09062018     2   9.6   71  1009.9  230    2     CORDOBA OBSERVATORIO                                
09062018     3   8.2   73  1008.7  230    2     CORDOBA OBSERVATORIO                                
09062018     4   7.4   82  1008.1  320    2     CORDOBA OBSERVATORIO                                
09062018     5   7.2   85  1008.0  270    4     CORDOBA OBSERVATORIO                                
09062018     6   5.8   90  1007.9  320    4     CORDOBA OBSERVATORIO                                
09062018     7   5.4   95  1008.0  230    4     CORDOBA OBSERVATORIO                                
09062018     8   4.8   92  1009.2  290    2     CORDOBA OBSERVATORIO                                
09062018     9   5.3   88  1008.1  270    2     CORDOBA OBSERVATORIO                                
09062018    10   8.4   74  1007.6  290    2     CORDOBA OBSERVATORIO                                
09062018    11  11.2   65  1006.6   50    4     CORDOBA OBSERVATORIO                                
09062018    12  13.8   55  1005.5   50    6     CORDOBA OBSERVATORIO                                
09062018    13  15.4   51  1004.0   50    7     CORDOBA OBSERVATORIO                                
09062018    14  17.0   52  1001.9   50    6     CORDOBA OBSERVATORIO                                
09062018    15  18.1   49  1000.2   50    9     CORDOBA OBSERVATORIO                                
09062018    16  19.3   48   999.0   90    9     CORDOBA OBSERVATORIO                                
09062018    17  19.0   47   998.5  360   15     CORDOBA OBSERVATORIO                                
09062018    18  17.5   50   998.7   50   11     CORDOBA OBSERVATORIO                                
09062018    19  15.6   60   999.0   50   11     CORDOBA OBSERVATORIO                                
09062018    20  14.5   68   999.3  320    9     CORDOBA OBSERVATORIO                                
09062018    21  13.4   83  1000.0   50    7     CORDOBA OBSERVATORIO                                
09062018    22  12.6   78   999.8   50    6     CORDOBA OBSERVATORIO                                
09062018    23  14.0   68   998.9   20    9     CORDOBA OBSERVATORIO                                
09062018     9   1.3   81  1013.3    0    0     CORONEL PRINGLES AERO                               
09062018    15  14.1   45  1008.6  360    9     CORONEL PRINGLES AERO                               
09062018    21   6.1   78  1006.9   50    6     CORONEL PRINGLES AERO                               
09062018     6   1.1   76  1011.6  250    4     CORONEL SUAREZ AERO                                 
09062018     9  -1.4   86  1011.9  160    9     CORONEL SUAREZ AERO                                 
09062018    12  13.2   36  1009.6   70   19     CORONEL SUAREZ AERO                                 
09062018    15  13.2   35  1006.6   90   24     CORONEL SUAREZ AERO                                 
09062018    18  10.1   57  1005.1   90   19     CORONEL SUAREZ AERO                                 
09062018    21   8.3   96  1004.5   90   19     CORONEL SUAREZ AERO                                 
09062018     0  12.6   79  1014.9   50   11     CORRIENTES AERO                                     
09062018     1  11.9   83  1015.0   50    7     CORRIENTES AERO                                     
09062018     2  11.7   83  1014.5   50    9     CORRIENTES AERO                                     
09062018     3  13.0   77  1013.7   20    9     CORRIENTES AERO                                     
09062018     4  11.9   86  1013.1    0    0     CORRIENTES AERO                                     
09062018     5  10.6   89  1013.1  110    6     CORRIENTES AERO                                     
09062018     6  10.5   90  1013.5  140    4     CORRIENTES AERO                                     
09062018     7  10.9   88  1013.5  110    6     CORRIENTES AERO                                     
09062018     8  10.1   88  1013.7  110    7     CORRIENTES AERO                                     
09062018     9  12.3   82  1014.0  110    7     CORRIENTES AERO                                     
09062018    10  15.1   76  1014.1   20   11     CORRIENTES AERO                                     
09062018    11  17.4   70  1013.7   50   15     CORRIENTES AERO                                     
